oid,time,magnitude,error,band
QSO_172.3603397+26.134694,55345.23604475003,18.9395,0.07594885508000075,W1
QSO_172.3603397+26.134694,55535.15452374998,18.812,0.06797570154106548,W1
QSO_172.3603397+26.134694,56807.18433300002,19.056,0.09909429852418336,W1
QSO_172.3603397+26.134694,56997.22402850002,18.8915,0.08806757881025232,W1
QSO_172.3603397+26.134694,57167.27693539995,18.856,0.16147266603050847,W1
QSO_172.3603397+26.134694,57361.729305833935,18.875500000000002,0.20095413033824377,W1
QSO_172.3603397+26.134694,57527.739668938026,19.221,0.07212489168102806,W1
QSO_172.3603397+26.134694,57726.66970341962,18.811500000000002,0.04198883780244422,W1
QSO_172.3603397+26.134694,57888.494670749984,18.709000000000003,0.047985674945759,W1
QSO_172.3603397+26.134694,58090.83981200004,18.419,0.11014031454871076,W1
QSO_172.3603397+26.134694,58249.064209499935,18.8345,0.08944900782009829,W1
QSO_172.3603397+26.134694,58457.72242725002,18.926499999999997,0.04348706704297306,W1
QSO_172.3603397+26.134694,58612.84569349999,18.683,0.15964846381973133,W1
QSO_172.3603397+26.134694,58821.46615200004,18.539,0.06978369357442268,W1
QSO_172.3603397+26.134694,58980.22988560002,18.986,0.2256270275378277,W1
QSO_172.3603397+26.134694,59186.534167000034,18.7365,0.04490128060534663,W1
QSO_172.3603397+26.134694,59344.426006999995,18.861,0.08179785381590973,W1
QSO_172.3603397+26.134694,59553.37262950001,19.1765,0.16768660314706163,W1
QSO_172.3603397+26.134694,59709.72218625004,19.128,0.2679934700697024,W1
QSO_172.3603397+26.134694,59917.048336499975,18.924,0.08856797228279371,W1
QSO_172.3603397+26.134694,60075.451875999985,19.283,0.07878578551997854,W1
QSO_172.3603397+26.134694,60284.388533999976,19.081000000000003,0.06452274936164074,W1
QSO_172.3603397+26.134694,60439.796849199985,18.635,0.07157642897759771,W1
QSO_172.3603397+26.134694,55345.23604475003,18.3285,0.09136514488071534,W2
QSO_172.3603397+26.134694,55535.15452374998,18.266,0.07762835177948832,W2
QSO_172.3603397+26.134694,56807.18433300002,18.095,0.15132603212930718,W2
QSO_172.3603397+26.134694,56997.22402850002,18.2415,0.0408207782569125,W2
QSO_172.3603397+26.134694,57167.27693539995,18.057499999999997,0.12817438072797566,W2
QSO_172.3603397+26.134694,57361.729305833935,18.2235,0.13921498662141274,W2
QSO_172.3603397+26.134694,57527.739668938026,18.282,0.3358757210636111,W2
QSO_172.3603397+26.134694,57726.66970341962,17.9965,0.16340153763046392,W2
QSO_172.3603397+26.134694,57888.494670749984,18.3915,0.12108080979246831,W2
QSO_172.3603397+26.134694,58090.83981200004,18.291,0.06759848782003561,W2
QSO_172.3603397+26.134694,58249.064209499935,18.33,0.12303657992646015,W2
QSO_172.3603397+26.134694,58457.72242725002,18.3465,0.06752869760331491,W2
QSO_172.3603397+26.134694,58612.84569349999,18.226,0.126436830077316,W2
QSO_172.3603397+26.134694,58821.46615200004,18.2955,0.16862905816987583,W2
QSO_172.3603397+26.134694,58980.22988560002,18.165,0.2040332216957714,W2
QSO_172.3603397+26.134694,59186.534167000034,18.09,0.05020458146424594,W2
QSO_172.3603397+26.134694,59344.426006999995,18.125,0.05579924332422053,W2
QSO_172.3603397+26.134694,59553.37262950001,18.1205,0.13675639838779066,W2
QSO_172.3603397+26.134694,59709.72218625004,17.7475,0.11419774516162756,W2
QSO_172.3603397+26.134694,59917.048336499975,18.304,0.04374248790150637,W2
QSO_172.3603397+26.134694,60075.451875999985,18.225,0.15493260470281922,W2
QSO_172.3603397+26.134694,60284.388533999976,17.905,0.18409478235107346,W2
QSO_172.3603397+26.134694,60439.796849199985,17.797,0.25746858851920973,W2
