oid,time,magnitude,error,band
QSO_173.2924643+49.9983828,55330.96113199995,19.163000000000004,0.0625219258415598,W1
QSO_173.2924643+49.9983828,55521.371411999986,19.039,0.07941998605403709,W1
QSO_173.2924643+49.9983828,56795.51654224998,18.9005,0.053609784554687484,W1
QSO_173.2924643+49.9983828,56986.05342249998,19.244,0.08226257469430008,W1
QSO_173.2924643+49.9983828,57154.32910707887,19.037,0.12768099132946528,W1
QSO_173.2924643+49.9983828,57347.734657446366,19.01,0.11337103686568263,W1
QSO_173.2924643+49.9983828,57513.33191332674,18.888,0.20092474212998312,W1
QSO_173.2924643+49.9983828,57713.93231701403,18.806,0.09025592043095847,W1
QSO_173.2924643+49.9983828,57874.03864499997,19.2215,0.089305453360923,W1
QSO_173.2924643+49.9983828,58079.74775400006,19.049500000000002,0.12146778122201805,W1
QSO_173.2924643+49.9983828,58237.26379599996,18.949,0.12650219233168666,W1
QSO_173.2924643+49.9983828,58443.33206500006,18.9595,0.08567870038156537,W1
QSO_173.2924643+49.9983828,58601.115980500006,19.105,0.0866027482242917,W1
QSO_173.2924643+49.9983828,58810.05513875003,18.829,0.1029859019477908,W1
QSO_173.2924643+49.9983828,58965.392044299995,18.95,0.095353657507198,W1
QSO_173.2924643+49.9983828,59175.031262799996,18.947499999999998,0.10007347886365787,W1
QSO_173.2924643+49.9983828,59332.93361699996,19.002,0.11537513917878854,W1
QSO_173.2924643+49.9983828,59538.90497850003,18.957,0.10425923939872181,W1
QSO_173.2924643+49.9983828,59696.74681950003,18.824,0.13135338594798399,W1
QSO_173.2924643+49.9983828,59905.910744749934,18.833,0.08502846582174681,W1
QSO_173.2924643+49.9983828,60060.984334500004,19.028,0.07336919527168623,W1
QSO_173.2924643+49.9983828,60269.986765499976,19.051,0.09552699831674549,W1
QSO_173.2924643+49.9983828,60428.229345999964,18.926000000000002,0.11849202926779508,W1
QSO_173.2924643+49.9983828,55330.96113199995,18.302500000000002,0.05303354029747953,W2
QSO_173.2924643+49.9983828,55521.371411999986,18.286,0.05225969654327233,W2
QSO_173.2924643+49.9983828,56795.51654224998,18.371,0.10774201130478324,W2
QSO_173.2924643+49.9983828,56986.05342249998,18.252,0.06502683904295478,W2
QSO_173.2924643+49.9983828,57154.32910707887,18.2765,0.07815604383219489,W2
QSO_173.2924643+49.9983828,57347.734657446366,18.414,0.16676944564277987,W2
QSO_173.2924643+49.9983828,57513.33191332674,18.431,0.05155191558031563,W2
QSO_173.2924643+49.9983828,57713.93231701403,18.316000000000003,0.06748334270921877,W2
QSO_173.2924643+49.9983828,57874.03864499997,18.1725,0.10440373556535221,W2
QSO_173.2924643+49.9983828,58079.74775400006,18.2655,0.11816692377734134,W2
QSO_173.2924643+49.9983828,58237.26379599996,18.447,0.14777174897766607,W2
QSO_173.2924643+49.9983828,58443.33206500006,18.2185,0.07533177773098886,W2
QSO_173.2924643+49.9983828,58601.115980500006,18.336,0.10012296939264236,W2
QSO_173.2924643+49.9983828,58810.05513875003,18.108,0.09845752383642409,W2
QSO_173.2924643+49.9983828,58965.392044299995,18.3015,0.07228333832910612,W2
QSO_173.2924643+49.9983828,59175.031262799996,18.076,0.12329777693403488,W2
QSO_173.2924643+49.9983828,59332.93361699996,18.097,0.1062132460868929,W2
QSO_173.2924643+49.9983828,59538.90497850003,18.237000000000002,0.12256257177458393,W2
QSO_173.2924643+49.9983828,59696.74681950003,18.284,0.1457736876119969,W2
QSO_173.2924643+49.9983828,59905.910744749934,18.2,0.09173136868051203,W2
QSO_173.2924643+49.9983828,60060.984334500004,18.155,0.05004399764887177,W2
QSO_173.2924643+49.9983828,60269.986765499976,18.275,0.11768256109205498,W2
QSO_173.2924643+49.9983828,60428.229345999964,18.2455,0.06328001264222388,W2
