oid,time,magnitude,error,band
QSO_208.746369+53.8361561,55355.885686250025,18.478,0.0499451962991275,W1
QSO_208.746369+53.8361561,55545.093930000025,18.5265,0.039329581064272486,W1
QSO_208.746369+53.8361561,56643.87628849999,18.399,0.0976429941003194,W1
QSO_208.746369+53.8361561,56820.96638625001,18.424,0.07218754047617908,W1
QSO_208.746369+53.8361561,57009.92584600001,18.592,0.05692366818819741,W1
QSO_208.746369+53.8361561,57179.152849903134,18.4595,0.0823602509557857,W1
QSO_208.746369+53.8361561,57371.51882545477,18.506,0.06215037739347103,W1
QSO_208.746369+53.8361561,57538.18560239864,18.7315,0.08438996780818593,W1
QSO_208.746369+53.8361561,57736.671971652206,18.516,0.13725463132164983,W1
QSO_208.746369+53.8361561,57899.00260099997,18.625,0.09835950386210754,W1
QSO_208.746369+53.8361561,58103.65437800001,19.105,0.10494252209951108,W1
QSO_208.746369+53.8361561,58259.37056849999,18.972,0.08014221019066636,W1
QSO_208.746369+53.8361561,58467.720160500015,18.8765,0.11472325799909064,W1
QSO_208.746369+53.8361561,58626.318755999986,18.712000000000003,0.08023086687802934,W1
QSO_208.746369+53.8361561,58831.46012574996,18.718500000000002,0.11693086064797001,W1
QSO_208.746369+53.8361561,58989.934814799955,18.79,0.16566431923219568,W1
QSO_208.746369+53.8361561,59199.009569800015,18.417,0.03897131858014306,W1
QSO_208.746369+53.8361561,59356.45082249996,18.815,0.04596194077712649,W1
QSO_208.746369+53.8361561,59563.35527000003,18.681,0.12126740805575016,W1
QSO_208.746369+53.8361561,59722.119867499976,18.464,0.08597684277008197,W1
QSO_208.746369+53.8361561,59929.5417025,18.62,0.09071829380132239,W1
QSO_208.746369+53.8361561,60085.71016449999,18.413,0.08413113573463744,W1
QSO_208.746369+53.8361561,60293.739432500035,18.483,0.1333613867475089,W1
QSO_208.746369+53.8361561,60452.93687139993,18.589,0.23971619987285306,W1
QSO_208.746369+53.8361561,55355.885686250025,18.2515,0.06609255528432857,W2
QSO_208.746369+53.8361561,55545.093930000025,18.243,0.06732145499365606,W2
QSO_208.746369+53.8361561,56643.87628849999,17.953,0.08351411510562173,W2
QSO_208.746369+53.8361561,56820.96638625001,18.014,0.05658091551044401,W2
QSO_208.746369+53.8361561,57009.92584600001,18.1575,0.07324076050943229,W2
QSO_208.746369+53.8361561,57179.152849903134,18.1645,0.11126414938110117,W2
QSO_208.746369+53.8361561,57371.51882545477,18.116,0.09118912649062637,W2
QSO_208.746369+53.8361561,57538.18560239864,18.253500000000003,0.17235859743891815,W2
QSO_208.746369+53.8361561,57736.671971652206,18.198,0.08090090400126324,W2
QSO_208.746369+53.8361561,57899.00260099997,18.048,0.19068625540400136,W2
QSO_208.746369+53.8361561,58103.65437800001,18.116,0.08460193189559258,W2
QSO_208.746369+53.8361561,58259.37056849999,17.988,0.09237055840529071,W2
QSO_208.746369+53.8361561,58467.720160500015,18.142000000000003,0.08526312758705219,W2
QSO_208.746369+53.8361561,58626.318755999986,17.97,0.16388859630859023,W2
QSO_208.746369+53.8361561,58831.46012574996,18.1265,0.07775661899076527,W2
QSO_208.746369+53.8361561,58989.934814799955,18.155,0.25126185249360533,W2
QSO_208.746369+53.8361561,59199.009569800015,18.1295,0.10700978343123613,W2
QSO_208.746369+53.8361561,59356.45082249996,18.0335,0.09015611460128571,W2
QSO_208.746369+53.8361561,59563.35527000003,18.092,0.1165229240824942,W2
QSO_208.746369+53.8361561,59722.119867499976,18.414,0.08638958473018751,W2
QSO_208.746369+53.8361561,59929.5417025,18.173,0.10101866684644858,W2
QSO_208.746369+53.8361561,60085.71016449999,17.987,0.13644826125678564,W2
QSO_208.746369+53.8361561,60293.739432500035,18.38,0.08673850651884396,W2
QSO_208.746369+53.8361561,60452.93687139993,17.9275,0.10404966762721253,W2
