oid,time,magnitude,error,band
QSO_139.3223135+67.7752758,55296.486261500024,19.09,0.09020903461364556,W1
QSO_139.3223135+67.7752758,55487.86328050003,18.9095,0.06750215382848451,W1
QSO_139.3223135+67.7752758,56952.61099100002,18.704,0.06496975943020539,W1
QSO_139.3223135+67.7752758,57120.089933157404,18.782,0.08503710156146754,W1
QSO_139.3223135+67.7752758,57314.37453133074,18.858,0.0682903908429398,W1
QSO_139.3223135+67.7752758,57478.990606954794,18.828000000000003,0.1071917610119849,W1
QSO_139.3223135+67.7752758,57679.077036809555,18.7695,0.054615307260047395,W1
QSO_139.3223135+67.7752758,57840.177777499965,18.898000000000003,0.06706140911576944,W1
QSO_139.3223135+67.7752758,58045.92502900001,18.775,0.06627371955602067,W1
QSO_139.3223135+67.7752758,58200.64239699997,18.756,0.040999506187423464,W1
QSO_139.3223135+67.7752758,58409.850359499986,18.848,0.07254930676235162,W1
QSO_139.3223135+67.7752758,58567.18746024998,18.7765,0.057851032683153523,W1
QSO_139.3223135+67.7752758,58774.00198999997,18.672,0.06948700982850974,W1
QSO_139.3223135+67.7752758,58931.41487349996,18.7525,0.07856923076775997,W1
QSO_139.3223135+67.7752758,59141.54581299998,18.63,0.07612987463867255,W1
QSO_139.3223135+67.7752758,59298.37974224998,18.737500000000004,0.07008232592749337,W1
QSO_139.3223135+67.7752758,59505.730712500015,18.663,0.10180988034621749,W1
QSO_139.3223135+67.7752758,59662.85476274997,18.750999999999998,0.0732446179079263,W1
QSO_139.3223135+67.7752758,59872.499466,18.873,0.08565760752940345,W1
QSO_139.3223135+67.7752758,60026.73182199994,18.790999999999997,0.08598750985958276,W1
QSO_139.3223135+67.7752758,60236.58087049996,18.844,0.055532126046221805,W1
QSO_139.3223135+67.7752758,60393.98009080004,18.924,0.0971456868771577,W1
QSO_139.3223135+67.7752758,55296.486261500024,18.54,0.09481488240738338,W2
QSO_139.3223135+67.7752758,55487.86328050003,18.6895,0.05743802493979373,W2
QSO_139.3223135+67.7752758,56952.61099100002,18.193,0.07976529065377667,W2
QSO_139.3223135+67.7752758,57120.089933157404,18.313,0.07607567887520772,W2
QSO_139.3223135+67.7752758,57314.37453133074,18.374,0.060188198670995875,W2
QSO_139.3223135+67.7752758,57478.990606954794,18.523,0.06737571968673714,W2
QSO_139.3223135+67.7752758,57679.077036809555,18.627000000000002,0.0802337831648084,W2
QSO_139.3223135+67.7752758,57840.177777499965,18.27,0.05851935039258699,W2
QSO_139.3223135+67.7752758,58045.92502900001,18.472,0.0611291259853417,W2
QSO_139.3223135+67.7752758,58200.64239699997,18.441,0.04964482206261565,W2
QSO_139.3223135+67.7752758,58409.850359499986,18.366,0.061733330515169986,W2
QSO_139.3223135+67.7752758,58567.18746024998,18.396,0.10089269189078037,W2
QSO_139.3223135+67.7752758,58774.00198999997,18.177999999999997,0.04161058695441805,W2
QSO_139.3223135+67.7752758,58931.41487349996,18.293,0.08507775482013136,W2
QSO_139.3223135+67.7752758,59141.54581299998,18.205,0.06564808931613605,W2
QSO_139.3223135+67.7752758,59298.37974224998,18.137999999999998,0.07768267223234378,W2
QSO_139.3223135+67.7752758,59505.730712500015,18.216,0.09369090056395472,W2
QSO_139.3223135+67.7752758,59662.85476274997,18.7105,0.05932405018227553,W2
QSO_139.3223135+67.7752758,59872.499466,18.504,0.06421743290720948,W2
QSO_139.3223135+67.7752758,60026.73182199994,18.320999999999998,0.08554238715397171,W2
QSO_139.3223135+67.7752758,60236.58087049996,18.409,0.08290006926318946,W2
QSO_139.3223135+67.7752758,60393.98009080004,18.365,0.0750153071922946,W2
