oid,time,magnitude,error,band
QSO_16.5938262+6.990425,55203.2491285,19.09,0.0,W1
QSO_16.5938262+6.990425,55388.10003875,18.709,0.11231100124208683,W1
QSO_16.5938262+6.990425,55564.071429750045,18.802500000000002,0.07002331040446441,W1
QSO_16.5938262+6.990425,56661.76402599999,18.838,0.09479832821347604,W1
QSO_16.5938262+6.990425,56850.41002375005,18.7545,0.21413791554743403,W1
QSO_16.5938262+6.990425,57028.782950866786,18.958,0.05822380075138423,W1
QSO_16.5938262+6.990425,57387.41881046312,18.8515,0.0785279018294818,W1
QSO_16.5938262+6.990425,57388.07415160466,19.33,0.0,W1
QSO_16.5938262+6.990425,57747.47954973569,18.735,0.04927796369537475,W1
QSO_16.5938262+6.990425,58107.949734499976,18.761000000000003,0.06106301137370046,W1
QSO_16.5938262+6.990425,58471.163242000024,18.7225,0.05677803598549693,W1
QSO_16.5938262+6.990425,58835.06603375,18.7285,0.14954748680665003,W1
QSO_16.5938262+6.990425,59200.199692,18.753,0.2393971428400933,W1
QSO_16.5938262+6.990425,59566.957181250014,18.8825,0.10043915571130596,W1
QSO_16.5938262+6.990425,59930.69152549998,18.913,0.08225995517500878,W1
QSO_16.5938262+6.990425,60294.55677700001,19.046,0.14858085881074415,W1
QSO_16.5938262+6.990425,55203.2491285,18.201,0.0,W2
QSO_16.5938262+6.990425,55388.10003875,18.255499999999998,0.1023454737641096,W2
QSO_16.5938262+6.990425,55564.071429750045,18.2885,0.0708533697152084,W2
QSO_16.5938262+6.990425,56661.76402599999,18.138,0.10943379323609718,W2
QSO_16.5938262+6.990425,56850.41002375005,18.201999999999998,0.2049284555033785,W2
QSO_16.5938262+6.990425,57028.782950866786,18.15,0.08137582375225495,W2
QSO_16.5938262+6.990425,57387.41881046312,18.2345,0.08852780937314227,W2
QSO_16.5938262+6.990425,57388.07415160466,17.889,0.0,W2
QSO_16.5938262+6.990425,57747.47954973569,18.162,0.07939917760110858,W2
QSO_16.5938262+6.990425,58107.949734499976,18.204,0.10248213066493189,W2
QSO_16.5938262+6.990425,58471.163242000024,17.8065,0.09781179963658872,W2
QSO_16.5938262+6.990425,58835.06603375,18.1515,0.08497683167367619,W2
QSO_16.5938262+6.990425,59200.199692,17.957,0.12973554640113075,W2
QSO_16.5938262+6.990425,59566.957181250014,18.177500000000002,0.06722247392055734,W2
QSO_16.5938262+6.990425,59930.69152549998,18.195,0.11364573184524623,W2
QSO_16.5938262+6.990425,60294.55677700001,18.236,0.08571269839800111,W2
