oid,time,magnitude,error,band
QSO_352.3526104+9.3918716,55365.16033625001,18.406,0.047745685281111595,W1
QSO_352.3526104+9.3918716,56642.24289525003,18.468,0.05385447056651854,W1
QSO_352.3526104+9.3918716,56830.15838200004,18.518,0.06987010021311052,W1
QSO_352.3526104+9.3918716,57007.114762000005,18.312,0.06293327056455836,W1
QSO_352.3526104+9.3918716,57191.860544709016,18.337,0.06895830624370047,W1
QSO_352.3526104+9.3918716,57366.12565811269,18.274,0.07664620016674019,W1
QSO_352.3526104+9.3918716,57556.095685431435,18.392,0.09765489303721951,W1
QSO_352.3526104+9.3918716,57725.85517036818,18.5045,0.06269685203125952,W1
QSO_352.3526104+9.3918716,57923.45891499994,18.2555,0.08028985035136398,W1
QSO_352.3526104+9.3918716,58089.11226699996,18.433,0.05491004870271868,W1
QSO_352.3526104+9.3918716,58287.31281500001,18.507,0.08223159101270533,W1
QSO_352.3526104+9.3918716,58449.58670500004,18.414,0.05717125997993619,W1
QSO_352.3526104+9.3918716,58651.309393499985,18.518,0.15182307767128267,W1
QSO_352.3526104+9.3918716,58813.46451249998,18.479,0.07458407586510776,W1
QSO_352.3526104+9.3918716,59018.62310259997,18.708000000000002,0.12008134449978074,W1
QSO_352.3526104+9.3918716,59181.265450600025,18.58,0.0689253126417635,W1
QSO_352.3526104+9.3918716,59383.18400649999,18.565,0.09827806914653668,W1
QSO_352.3526104+9.3918716,59545.314050000015,18.382,0.06452686264653862,W1
QSO_352.3526104+9.3918716,59747.04725050001,18.561,0.12181264589404699,W1
QSO_352.3526104+9.3918716,59909.27394600002,18.366,0.07978706228858168,W1
QSO_352.3526104+9.3918716,60113.90959000004,18.5795,0.13114042162958453,W1
QSO_352.3526104+9.3918716,60478.639770399925,18.17,0.0700767106132296,W1
QSO_352.3526104+9.3918716,55365.16033625001,18.0825,0.08278833941756851,W2
QSO_352.3526104+9.3918716,56642.24289525003,17.9825,0.0910745848192567,W2
QSO_352.3526104+9.3918716,56830.15838200004,17.905,0.12414667334027796,W2
QSO_352.3526104+9.3918716,57007.114762000005,18.157,0.08154784540014819,W2
QSO_352.3526104+9.3918716,57191.860544709016,18.038,0.04714199826057445,W2
QSO_352.3526104+9.3918716,57366.12565811269,18.236,0.039702493624456686,W2
QSO_352.3526104+9.3918716,57556.095685431435,17.887999999999998,0.0870915205092115,W2
QSO_352.3526104+9.3918716,57725.85517036818,18.1685,0.06843611426806111,W2
QSO_352.3526104+9.3918716,57923.45891499994,18.302,0.10064034274565532,W2
QSO_352.3526104+9.3918716,58089.11226699996,18.212,0.09085214745519306,W2
QSO_352.3526104+9.3918716,58287.31281500001,17.962,0.10881023121117064,W2
QSO_352.3526104+9.3918716,58449.58670500004,18.025,0.09664120324057747,W2
QSO_352.3526104+9.3918716,58651.309393499985,17.838,0.08597570397225841,W2
QSO_352.3526104+9.3918716,58813.46451249998,18.047,0.052349085443844215,W2
QSO_352.3526104+9.3918716,59018.62310259997,17.762999999999998,0.13452874199172096,W2
QSO_352.3526104+9.3918716,59181.265450600025,18.042,0.08654710394983586,W2
QSO_352.3526104+9.3918716,59383.18400649999,17.983,0.0905324593738309,W2
QSO_352.3526104+9.3918716,59545.314050000015,18.167,0.06313645437284118,W2
QSO_352.3526104+9.3918716,59747.04725050001,18.153,0.09402251451727722,W2
QSO_352.3526104+9.3918716,59909.27394600002,18.143,0.08225871729272659,W2
QSO_352.3526104+9.3918716,60113.90959000004,18.159,0.06364566171098889,W2
QSO_352.3526104+9.3918716,60478.639770399925,17.709,0.16953940872585077,W2
