oid,time,magnitude,error,band
QSO_242.4429924+46.9099577,55225.68611649997,18.426,0.03419461895023311,W1
QSO_242.4429924+46.9099577,55405.52984724999,18.496,0.028909219982559232,W1
QSO_242.4429924+46.9099577,55591.947282750014,18.7235,0.049067212830972984,W1
QSO_242.4429924+46.9099577,56690.16069749999,18.414,0.05795676221613952,W1
QSO_242.4429924+46.9099577,56867.547375999966,18.4925,0.047773621607892974,W1
QSO_242.4429924+46.9099577,57052.341056110774,18.427,0.06558702444926273,W1
QSO_242.4429924+46.9099577,57227.67134908205,18.449,0.02905732497808547,W1
QSO_242.4429924+46.9099577,57415.81845395945,18.414,0.042626751123943686,W1
QSO_242.4429924+46.9099577,57588.277884466814,18.512999999999998,0.038551180437433184,W1
QSO_242.4429924+46.9099577,57783.64690600004,18.52,0.05166634377152306,W1
QSO_242.4429924+46.9099577,57949.02139799994,18.5515,0.029242585059749273,W1
QSO_242.4429924+46.9099577,58147.83872300003,18.4575,0.04711714463564497,W1
QSO_242.4429924+46.9099577,58309.26570350003,18.448,0.04904432870756845,W1
QSO_242.4429924+46.9099577,58514.43766024996,18.441499999999998,0.050723341215875954,W1
QSO_242.4429924+46.9099577,58673.97421450001,18.415,0.033240713834491765,W1
QSO_242.4429924+46.9099577,58878.504760599935,18.328,0.04795602736681333,W1
QSO_242.4429924+46.9099577,59040.424368400025,18.455,0.04186635120502599,W1
QSO_242.4429924+46.9099577,59243.448793500014,18.35,0.05446713708986828,W1
QSO_242.4429924+46.9099577,59404.816534499994,18.377,0.04420121225103727,W1
QSO_242.4429924+46.9099577,59610.09936000003,18.384,0.046340759958214114,W1
QSO_242.4429924+46.9099577,59771.4761895,18.479,0.03211896909890277,W1
QSO_242.4429924+46.9099577,59974.01927024997,18.402,0.046145818458662634,W1
QSO_242.4429924+46.9099577,60135.54251950003,18.424,0.037984252330737954,W1
QSO_242.4429924+46.9099577,60338.27254840001,18.318,0.0502591942827966,W1
QSO_242.4429924+46.9099577,60500.005276599986,18.237,0.06687059396819009,W1
QSO_242.4429924+46.9099577,55225.68611649997,18.195,0.056682090414131615,W2
QSO_242.4429924+46.9099577,55405.52984724999,18.1995,0.05189651954361437,W2
QSO_242.4429924+46.9099577,55591.947282750014,18.177999999999997,0.06564512929380213,W2
QSO_242.4429924+46.9099577,56690.16069749999,18.047,0.06898839746646403,W2
QSO_242.4429924+46.9099577,56867.547375999966,18.134,0.05617713370569849,W2
QSO_242.4429924+46.9099577,57052.341056110774,18.304,0.06371612179392644,W2
QSO_242.4429924+46.9099577,57227.67134908205,18.077,0.0391659939245729,W2
QSO_242.4429924+46.9099577,57415.81845395945,18.185,0.051261098749836136,W2
QSO_242.4429924+46.9099577,57588.277884466814,18.086,0.054402302886939806,W2
QSO_242.4429924+46.9099577,57783.64690600004,18.21,0.06718183844544316,W2
QSO_242.4429924+46.9099577,57949.02139799994,18.049999999999997,0.04819280086308697,W2
QSO_242.4429924+46.9099577,58147.83872300003,18.091,0.04505375651742443,W2
QSO_242.4429924+46.9099577,58309.26570350003,18.065,0.0393004340691324,W2
QSO_242.4429924+46.9099577,58514.43766024996,18.002,0.05901021269962513,W2
QSO_242.4429924+46.9099577,58673.97421450001,17.916999999999998,0.045413765304516386,W2
QSO_242.4429924+46.9099577,58878.504760599935,18.032,0.05296015000380871,W2
QSO_242.4429924+46.9099577,59040.424368400025,18.05,0.056156289968708,W2
QSO_242.4429924+46.9099577,59243.448793500014,17.966,0.03717753108118764,W2
QSO_242.4429924+46.9099577,59404.816534499994,18.062,0.08743584908628624,W2
QSO_242.4429924+46.9099577,59610.09936000003,17.916,0.0749989453908505,W2
QSO_242.4429924+46.9099577,59771.4761895,17.980999999999998,0.06877634092968113,W2
QSO_242.4429924+46.9099577,59974.01927024997,18.0295,0.05808741676034369,W2
QSO_242.4429924+46.9099577,60135.54251950003,17.993,0.06453815827449541,W2
QSO_242.4429924+46.9099577,60338.27254840001,18.049500000000002,0.05334104151654194,W2
QSO_242.4429924+46.9099577,60500.005276599986,17.642,0.06859942655597158,W2
