oid,time,magnitude,error,band
QSO_191.4514742+86.876999,55278.10986200003,18.559,0.017417416027066642,W1
QSO_191.4514742+86.876999,55469.98289775001,18.6715,0.021472898587116273,W1
QSO_191.4514742+86.876999,56741.98018549997,18.475,0.06336875904395578,W1
QSO_191.4514742+86.876999,56933.48437050002,18.365,0.04885695219909052,W1
QSO_191.4514742+86.876999,57100.934330442564,18.456,0.04105830576776349,W1
QSO_191.4514742+86.876999,57295.03531535422,18.442500000000003,0.04840433066787774,W1
QSO_191.4514742+86.876999,57459.71920513599,18.447,0.04360935882680816,W1
QSO_191.4514742+86.876999,57662.6304231694,18.378,0.03900116854900287,W1
QSO_191.4514742+86.876999,57825.26114000001,18.344,0.02986748014765171,W1
QSO_191.4514742+86.876999,58026.8841835,18.314999999999998,0.06374090292300397,W1
QSO_191.4514742+86.876999,58184.42537400002,18.397,0.07007360312217815,W1
QSO_191.4514742+86.876999,58391.27554600002,18.53,0.049712951221876134,W1
QSO_191.4514742+86.876999,58548.427756000034,18.338500000000003,0.04380806136128806,W1
QSO_191.4514742+86.876999,58757.493003500036,18.415,0.08506122557410216,W1
QSO_191.4514742+86.876999,58915.03382979997,18.451,0.055747674937946516,W1
QSO_191.4514742+86.876999,59122.14598299999,18.384,0.04040144917138588,W1
QSO_191.4514742+86.876999,59279.961458999984,18.417,0.040249131404910064,W1
QSO_191.4514742+86.876999,59489.46678699996,18.355,0.03917214796160567,W1
QSO_191.4514742+86.876999,59643.96632299998,18.51,0.03900555524688829,W1
QSO_191.4514742+86.876999,59853.212574,18.3735,0.04709117437167712,W1
QSO_191.4514742+86.876999,60010.97750949999,18.429,0.06137636017694235,W1
QSO_191.4514742+86.876999,60217.337577749975,18.455,0.05629125107116949,W1
QSO_191.4514742+86.876999,60374.70497529999,18.377,0.045331271889496434,W1
QSO_191.4514742+86.876999,55278.10986200003,18.284,0.024602285325835114,W2
QSO_191.4514742+86.876999,55469.98289775001,18.3955,0.025250353858066583,W2
QSO_191.4514742+86.876999,56741.98018549997,18.399,0.05800029119883385,W2
QSO_191.4514742+86.876999,56933.48437050002,18.413,0.05294681135438336,W2
QSO_191.4514742+86.876999,57100.934330442564,18.039,0.07572891799454241,W2
QSO_191.4514742+86.876999,57295.03531535422,18.173000000000002,0.04848346392006298,W2
QSO_191.4514742+86.876999,57459.71920513599,18.165999999999997,0.07160031773672526,W2
QSO_191.4514742+86.876999,57662.6304231694,18.193,0.047438238322745636,W2
QSO_191.4514742+86.876999,57825.26114000001,18.194,0.06485864744309851,W2
QSO_191.4514742+86.876999,58026.8841835,18.3315,0.06433370214344492,W2
QSO_191.4514742+86.876999,58184.42537400002,18.2705,0.058923235047462386,W2
QSO_191.4514742+86.876999,58391.27554600002,18.159,0.051090280581779814,W2
QSO_191.4514742+86.876999,58548.427756000034,18.174,0.0555815468443383,W2
QSO_191.4514742+86.876999,58757.493003500036,18.3415,0.05416799840394147,W2
QSO_191.4514742+86.876999,58915.03382979997,18.327,0.0646066382709299,W2
QSO_191.4514742+86.876999,59122.14598299999,18.0905,0.05234145966520484,W2
QSO_191.4514742+86.876999,59279.961458999984,18.2225,0.05182029138811562,W2
QSO_191.4514742+86.876999,59489.46678699996,18.173000000000002,0.05786057435607442,W2
QSO_191.4514742+86.876999,59643.96632299998,18.174,0.06891760937338372,W2
QSO_191.4514742+86.876999,59853.212574,18.301000000000002,0.05644758251474784,W2
QSO_191.4514742+86.876999,60010.97750949999,18.276,0.06569024982890131,W2
QSO_191.4514742+86.876999,60217.337577749975,18.066000000000003,0.05380867322750462,W2
QSO_191.4514742+86.876999,60374.70497529999,18.171,0.07573748108150284,W2
