oid,time,magnitude,error,band
QSO_195.6640613-1.0246845,55292.32037050001,18.6615,0.06726644277659326,W1
QSO_195.6640613-1.0246845,55379.507628499996,18.922,0.0,W1
QSO_195.6640613-1.0246845,55566.9452755,18.6145,0.09726902898662047,W1
QSO_195.6640613-1.0246845,56664.95649849996,18.475,0.09001078489517542,W1
QSO_195.6640613-1.0246845,56840.976835999994,18.46,0.07776276610592162,W1
QSO_195.6640613-1.0246845,57202.190045364194,18.612000000000002,0.07039085167832544,W1
QSO_195.6640613-1.0246845,57394.01903508066,18.658,0.06837111532085667,W1
QSO_195.6640613-1.0246845,57922.022749500036,18.616,0.05623827284202048,W1
QSO_195.6640613-1.0246845,58282.11729550001,18.5895,0.058815646501909145,W1
QSO_195.6640613-1.0246845,58648.926545750044,18.651,0.06976306781529441,W1
QSO_195.6640613-1.0246845,59013.18756339995,18.545499999999997,0.0552260160384859,W1
QSO_195.6640613-1.0246845,59377.73360749996,18.476,0.0611872596267618,W1
QSO_195.6640613-1.0246845,59744.60543699998,18.504,0.050296482114915546,W1
QSO_195.6640613-1.0246845,59949.33824399997,18.558,0.038362384532488567,W1
QSO_195.6640613-1.0246845,60316.27785159997,18.538,0.07495971461268243,W1
QSO_195.6640613-1.0246845,55292.32037050001,18.0605,0.057395274244791815,W2
QSO_195.6640613-1.0246845,55379.507628499996,17.913999999999998,0.0,W2
QSO_195.6640613-1.0246845,55566.9452755,18.186500000000002,0.08821929494163964,W2
QSO_195.6640613-1.0246845,56664.95649849996,18.218,0.07984745975578393,W2
QSO_195.6640613-1.0246845,56840.976835999994,18.027,0.053625575254232075,W2
QSO_195.6640613-1.0246845,57202.190045364194,18.2165,0.08404574572814501,W2
QSO_195.6640613-1.0246845,57394.01903508066,18.183500000000002,0.07460297115923153,W2
QSO_195.6640613-1.0246845,57922.022749500036,18.073,0.06067117316851813,W2
QSO_195.6640613-1.0246845,58282.11729550001,18.047,0.07722157648610915,W2
QSO_195.6640613-1.0246845,58648.926545750044,18.1375,0.06217881119032858,W2
QSO_195.6640613-1.0246845,59013.18756339995,18.173000000000002,0.05909638563305768,W2
QSO_195.6640613-1.0246845,59377.73360749996,17.987,0.05899908692807624,W2
QSO_195.6640613-1.0246845,59744.60543699998,18.023,0.0659875113544992,W2
QSO_195.6640613-1.0246845,59949.33824399997,18.078,0.0754634164328076,W2
QSO_195.6640613-1.0246845,60316.27785159997,18.005,0.08457884509164827,W2
