oid,time,magnitude,error,band
QSO_346.8857858+0.855044,55357.030691249995,18.9185,0.07122130131451503,W1
QSO_346.8857858+0.855044,55534.82907150003,19.052,0.07642433636336043,W1
QSO_346.8857858+0.855044,56819.31080099996,18.79,0.10917640589113473,W1
QSO_346.8857858+0.855044,56999.46211724999,18.8135,0.06744337473982381,W1
QSO_346.8857858+0.855044,57183.92785320596,18.692,0.11132525319980245,W1
QSO_346.8857858+0.855044,57358.39222012222,18.63,0.09902704522064266,W1
QSO_346.8857858+0.855044,57548.08731212488,18.781,0.11448564522665268,W1
QSO_346.8857858+0.855044,57718.240320286495,18.942999999999998,0.07248021361544649,W1
QSO_346.8857858+0.855044,57912.632175499966,18.598,0.06867831805062243,W1
QSO_346.8857858+0.855044,58078.84069250004,18.861,0.12405717961264089,W1
QSO_346.8857858+0.855044,58279.72848000003,18.6585,0.12668088598916596,W1
QSO_346.8857858+0.855044,58442.09843799999,18.840500000000002,0.10307214975712674,W1
QSO_346.8857858+0.855044,58643.303337499994,18.700499999999998,0.0700724823149415,W1
QSO_346.8857858+0.855044,58806.01077450003,18.518,0.1228551020238656,W1
QSO_346.8857858+0.855044,59007.74627799995,18.757,0.07475949720186072,W1
QSO_346.8857858+0.855044,59170.64987680003,18.976999999999997,0.08400517245979579,W1
QSO_346.8857858+0.855044,59375.216969,18.768,0.09571678339720104,W1
QSO_346.8857858+0.855044,59537.67313999997,18.61,0.12425769718066565,W1
QSO_346.8857858+0.855044,59739.256891249956,18.799,0.1189940584125945,W1
QSO_346.8857858+0.855044,59901.752117249955,18.7925,0.0824213867876535,W1
QSO_346.8857858+0.855044,60102.85410500002,18.594,0.11843039837499189,W1
QSO_346.8857858+0.855044,60265.24922974999,19.082,0.1279863273947645,W1
QSO_346.8857858+0.855044,55357.030691249995,18.259999999999998,0.1017657105298742,W2
QSO_346.8857858+0.855044,55534.82907150003,18.437,0.10900851571722751,W2
QSO_346.8857858+0.855044,56819.31080099996,18.072,0.08394256739334352,W2
QSO_346.8857858+0.855044,56999.46211724999,18.044,0.08038470867577306,W2
QSO_346.8857858+0.855044,57183.92785320596,18.214,0.14527805064771493,W2
QSO_346.8857858+0.855044,57358.39222012222,17.895,0.10845942127883582,W2
QSO_346.8857858+0.855044,57548.08731212488,18.106,0.08138083009021767,W2
QSO_346.8857858+0.855044,57718.240320286495,18.121499999999997,0.07804907050956723,W2
QSO_346.8857858+0.855044,57912.632175499966,17.945,0.09981910752659193,W2
QSO_346.8857858+0.855044,58078.84069250004,18.294,0.021797521520678653,W2
QSO_346.8857858+0.855044,58279.72848000003,18.222499999999997,0.2036978077324352,W2
QSO_346.8857858+0.855044,58442.09843799999,17.9745,0.06275095450801263,W2
QSO_346.8857858+0.855044,58643.303337499994,18.253999999999998,0.2172308892843263,W2
QSO_346.8857858+0.855044,58806.01077450003,18.099,0.05214881151353377,W2
QSO_346.8857858+0.855044,59007.74627799995,17.8585,0.05388411683302437,W2
QSO_346.8857858+0.855044,59170.64987680003,18.122,0.061808001100181184,W2
QSO_346.8857858+0.855044,59375.216969,18.079,0.12286013285398144,W2
QSO_346.8857858+0.855044,59537.67313999997,18.096,0.09932910754123532,W2
QSO_346.8857858+0.855044,59739.256891249956,18.174999999999997,0.08865425072648782,W2
QSO_346.8857858+0.855044,59901.752117249955,18.253999999999998,0.09954534645075092,W2
QSO_346.8857858+0.855044,60102.85410500002,18.115000000000002,0.1545035808047229,W2
QSO_346.8857858+0.855044,60265.24922974999,18.443,0.19940411229460642,W2
