oid,time,magnitude,error,band
QSO_235.4059929+42.7735721,55220.827181749955,18.874499999999998,0.06382727967616501,W1
QSO_235.4059929+42.7735721,55399.91008824998,18.802999999999997,0.06334179402551192,W1
QSO_235.4059929+42.7735721,55584.64607824998,18.742,0.06517618150530391,W1
QSO_235.4059929+42.7735721,56685.02678999998,18.653,0.06449553162816797,W1
QSO_235.4059929+42.7735721,56862.25412774999,18.649,0.06387555870597147,W1
QSO_235.4059929+42.7735721,57047.648013563194,18.762,0.07201900601759993,W1
QSO_235.4059929+42.7735721,57220.88495840166,18.821,0.08261272350347068,W1
QSO_235.4059929+42.7735721,57410.66273973336,18.719,0.08988321946442202,W1
QSO_235.4059929+42.7735721,57580.497529174754,18.786,0.06408599777729233,W1
QSO_235.4059929+42.7735721,57778.64118650006,18.802,0.07200295775817776,W1
QSO_235.4059929+42.7735721,57943.42651375003,18.575000000000003,0.06607315496917181,W1
QSO_235.4059929+42.7735721,58142.64024700001,18.677,0.052929956044886185,W1
QSO_235.4059929+42.7735721,58303.640469499995,18.718,0.06611539973276814,W1
QSO_235.4059929+42.7735721,58506.52672324999,18.619999999999997,0.046983753006560866,W1
QSO_235.4059929+42.7735721,58667.76260799998,18.559,0.16586488582534376,W1
QSO_235.4059929+42.7735721,58873.426437400005,18.611,0.07345992287414232,W1
QSO_235.4059929+42.7735721,59034.88623940001,18.705,0.07498046828068818,W1
QSO_235.4059929+42.7735721,59238.45176100004,18.559,0.07742754772356143,W1
QSO_235.4059929+42.7735721,59399.32910625002,18.624,0.06829424573124744,W1
QSO_235.4059929+42.7735721,59602.91929899999,18.717,0.04596173065857287,W1
QSO_235.4059929+42.7735721,59763.58755399996,18.724,0.06516920311111288,W1
QSO_235.4059929+42.7735721,59968.84939200002,18.747,0.07734680196186502,W1
QSO_235.4059929+42.7735721,60130.258487500025,18.643,0.08974994728152783,W1
QSO_235.4059929+42.7735721,60332.943625000014,18.771,0.05606933206276486,W1
QSO_235.4059929+42.7735721,60494.694122499975,18.7115,0.05549949949724263,W1
QSO_235.4059929+42.7735721,55220.827181749955,18.234,0.08164905458873599,W2
QSO_235.4059929+42.7735721,55399.91008824998,18.198500000000003,0.04967376134893486,W2
QSO_235.4059929+42.7735721,55584.64607824998,18.2705,0.04539680320018573,W2
QSO_235.4059929+42.7735721,56685.02678999998,18.206,0.04108935356025938,W2
QSO_235.4059929+42.7735721,56862.25412774999,18.269,0.08313048778877695,W2
QSO_235.4059929+42.7735721,57047.648013563194,18.167,0.0795873210063669,W2
QSO_235.4059929+42.7735721,57220.88495840166,18.193,0.06646327797416766,W2
QSO_235.4059929+42.7735721,57410.66273973336,18.093,0.0879203795561044,W2
QSO_235.4059929+42.7735721,57580.497529174754,18.247,0.09233216365083428,W2
QSO_235.4059929+42.7735721,57778.64118650006,18.277,0.07421178402982175,W2
QSO_235.4059929+42.7735721,57943.42651375003,18.3335,0.08980770069964095,W2
QSO_235.4059929+42.7735721,58142.64024700001,18.25,0.07393179615414229,W2
QSO_235.4059929+42.7735721,58303.640469499995,18.278,0.07902979004291717,W2
QSO_235.4059929+42.7735721,58506.52672324999,18.2215,0.05875201372893628,W2
QSO_235.4059929+42.7735721,58667.76260799998,18.334,0.1228469146193218,W2
QSO_235.4059929+42.7735721,58873.426437400005,18.242,0.0560337559278226,W2
QSO_235.4059929+42.7735721,59034.88623940001,18.153,0.07937192406056373,W2
QSO_235.4059929+42.7735721,59238.45176100004,18.140500000000003,0.07483052303528542,W2
QSO_235.4059929+42.7735721,59399.32910625002,17.9345,0.08027259183557006,W2
QSO_235.4059929+42.7735721,59602.91929899999,18.0815,0.06388995919495448,W2
QSO_235.4059929+42.7735721,59763.58755399996,18.093,0.06407176222495241,W2
QSO_235.4059929+42.7735721,59968.84939200002,18.049,0.07528241816205938,W2
QSO_235.4059929+42.7735721,60130.258487500025,18.105,0.0747007580902581,W2
QSO_235.4059929+42.7735721,60332.943625000014,18.284,0.09576931371382158,W2
QSO_235.4059929+42.7735721,60494.694122499975,17.868499999999997,0.07991773837770573,W2
