oid,time,magnitude,error,band
QSO_13.8012001+22.9785472,55205.863970249986,18.7875,0.17722055467693335,W1
QSO_13.8012001+22.9785472,55391.66659975003,18.7605,0.08235453997582425,W1
QSO_13.8012001+22.9785472,55567.44474150002,18.721000000000004,0.08050343620455443,W1
QSO_13.8012001+22.9785472,56668.120665250004,18.423000000000002,0.18668640148655677,W1
QSO_13.8012001+22.9785472,56853.69412949997,18.731,0.09512964778292186,W1
QSO_13.8012001+22.9785472,57031.707677802224,18.5795,0.08580700319248424,W1
QSO_13.8012001+22.9785472,57218.24883698439,18.6935,0.07524220225378844,W1
QSO_13.8012001+22.9785472,57390.90216058355,18.834000000000003,0.10009979020957065,W1
QSO_13.8012001+22.9785472,57750.86245134965,18.947,0.07767210974766339,W1
QSO_13.8012001+22.9785472,58111.28864500001,18.696,0.09711366383626828,W1
QSO_13.8012001+22.9785472,58474.30479699994,18.792499999999997,0.13323791426195122,W1
QSO_13.8012001+22.9785472,58838.174319000034,18.746,0.11213291259689794,W1
QSO_13.8012001+22.9785472,59203.01986840003,19.020000000000003,0.10644033628988762,W1
QSO_13.8012001+22.9785472,59489.94608674995,18.8425,0.08044344689375368,W1
QSO_13.8012001+22.9785472,59934.079455499974,19.03,0.1969064752617345,W1
QSO_13.8012001+22.9785472,60140.48564149998,18.5005,0.11968330122699936,W1
QSO_13.8012001+22.9785472,60504.81898180004,18.021,0.0,W1
QSO_13.8012001+22.9785472,55205.863970249986,18.201999999999998,0.08097482247587863,W2
QSO_13.8012001+22.9785472,55391.66659975003,18.2695,0.07095259159910666,W2
QSO_13.8012001+22.9785472,55567.44474150002,18.4165,0.08577210262062483,W2
QSO_13.8012001+22.9785472,56668.120665250004,17.817,0.12234243693420545,W2
QSO_13.8012001+22.9785472,56853.69412949997,18.059,0.0774718387554488,W2
QSO_13.8012001+22.9785472,57031.707677802224,18.156,0.048775454091940416,W2
QSO_13.8012001+22.9785472,57218.24883698439,18.110500000000002,0.06417748047407305,W2
QSO_13.8012001+22.9785472,57390.90216058355,18.432,0.14173919711921626,W2
QSO_13.8012001+22.9785472,57750.86245134965,18.296,0.07159000380161236,W2
QSO_13.8012001+22.9785472,58111.28864500001,18.25,0.0766186787012536,W2
QSO_13.8012001+22.9785472,58474.30479699994,18.357,0.10543813907630868,W2
QSO_13.8012001+22.9785472,58838.174319000034,18.102,0.14881998439424088,W2
QSO_13.8012001+22.9785472,59203.01986840003,18.23,0.09744341259875992,W2
QSO_13.8012001+22.9785472,59489.94608674995,18.011,0.1538709175226407,W2
QSO_13.8012001+22.9785472,59934.079455499974,18.275,0.15453398331758625,W2
QSO_13.8012001+22.9785472,60140.48564149998,18.345999999999997,0.126475001189666,W2
QSO_13.8012001+22.9785472,60504.81898180004,17.453,0.0,W2
