oid,time,magnitude,error,band
QSO_200.6265409+43.554857,55359.122688749965,18.676000000000002,0.06268645430022647,W1
QSO_200.6265409+43.554857,55548.135986000016,18.74,0.07978836822309202,W1
QSO_200.6265409+43.554857,56646.90746749997,19.015,0.1038410115148477,W1
QSO_200.6265409+43.554857,56823.75876399999,18.798500000000004,0.12432030018077105,W1
QSO_200.6265409+43.554857,57012.751913249995,19.021,0.0809733430930616,W1
QSO_200.6265409+43.554857,57182.56049011927,18.7625,0.07666871458994862,W1
QSO_200.6265409+43.554857,57374.338450633615,18.784,0.10667250498425518,W1
QSO_200.6265409+43.554857,57541.794472426904,18.6775,0.0788707627845854,W1
QSO_200.6265409+43.554857,57739.39795812462,18.911,0.10265727263569785,W1
QSO_200.6265409+43.554857,57902.30460999994,18.833000000000002,0.07956979122999408,W1
QSO_200.6265409+43.554857,58106.33847850003,18.841,0.08675561930780916,W1
QSO_200.6265409+43.554857,58265.384198999986,18.777,0.10685744441732188,W1
QSO_200.6265409+43.554857,58470.27183899998,18.905,0.06863267767211517,W1
QSO_200.6265409+43.554857,58629.290951000075,19.154,0.13523509622135818,W1
QSO_200.6265409+43.554857,58836.49593949995,18.644,0.050659659572812404,W1
QSO_200.6265409+43.554857,58993.701027999996,18.7165,0.11443136764399282,W1
QSO_200.6265409+43.554857,59201.894528200006,18.65,0.07686263351907008,W1
QSO_200.6265409+43.554857,59361.11844249996,18.877000000000002,0.0997491297650706,W1
QSO_200.6265409+43.554857,59566.03440650002,18.64,0.0695616484880371,W1
QSO_200.6265409+43.554857,59725.1176125,18.9,0.08969785393196435,W1
QSO_200.6265409+43.554857,59932.668438500026,18.667,0.05532594390920459,W1
QSO_200.6265409+43.554857,60089.016517000004,18.788,0.044900882091141535,W1
QSO_200.6265409+43.554857,60296.70972950003,18.817,0.11415409991508425,W1
QSO_200.6265409+43.554857,60456.432500800016,18.773000000000003,0.09681406386968248,W1
QSO_200.6265409+43.554857,55359.122688749965,18.221,0.08117289009230538,W2
QSO_200.6265409+43.554857,55548.135986000016,18.334,0.07402458850749331,W2
QSO_200.6265409+43.554857,56646.90746749997,18.119,0.07215894676890665,W2
QSO_200.6265409+43.554857,56823.75876399999,18.072,0.08439899178790465,W2
QSO_200.6265409+43.554857,57012.751913249995,18.3395,0.09616864045731034,W2
QSO_200.6265409+43.554857,57182.56049011927,18.066,0.10450130830520751,W2
QSO_200.6265409+43.554857,57374.338450633615,18.246,0.06401234448849391,W2
QSO_200.6265409+43.554857,57541.794472426904,18.3275,0.08598180255362382,W2
QSO_200.6265409+43.554857,57739.39795812462,18.2605,0.08664354325604964,W2
QSO_200.6265409+43.554857,57902.30460999994,18.3305,0.06991931261795929,W2
QSO_200.6265409+43.554857,58106.33847850003,18.075,0.07894981809844642,W2
QSO_200.6265409+43.554857,58265.384198999986,18.325,0.08038696239601921,W2
QSO_200.6265409+43.554857,58470.27183899998,18.164,0.06318360034484997,W2
QSO_200.6265409+43.554857,58629.290951000075,18.4455,0.10059211419142161,W2
QSO_200.6265409+43.554857,58836.49593949995,18.3015,0.05232769223843146,W2
QSO_200.6265409+43.554857,58993.701027999996,18.256500000000003,0.07653331797938048,W2
QSO_200.6265409+43.554857,59201.894528200006,18.157,0.07601293621682575,W2
QSO_200.6265409+43.554857,59361.11844249996,18.418,0.08932545570573426,W2
QSO_200.6265409+43.554857,59566.03440650002,17.9675,0.03269543474235283,W2
QSO_200.6265409+43.554857,59725.1176125,18.014499999999998,0.10253104895591368,W2
QSO_200.6265409+43.554857,59932.668438500026,18.3365,0.07223259674418053,W2
QSO_200.6265409+43.554857,60089.016517000004,18.101,0.05428054597127939,W2
QSO_200.6265409+43.554857,60296.70972950003,18.078,0.0824085040070635,W2
QSO_200.6265409+43.554857,60456.432500800016,18.192,0.09990106216763794,W2
