oid,time,magnitude,error,band
QSO_14.4254754+23.2061052,55206.32686324995,18.826500000000003,0.22499427076039116,W1
QSO_14.4254754+23.2061052,55392.294637000006,19.099,0.06890620831190439,W1
QSO_14.4254754+23.2061052,55568.07254150001,19.122,0.0749210152588911,W1
QSO_14.4254754+23.2061052,56668.51565000001,19.209,0.16627243652556564,W1
QSO_14.4254754+23.2061052,56854.08858500001,18.866,0.04174455653136135,W1
QSO_14.4254754+23.2061052,57032.26578108761,18.6415,0.031461254693273315,W1
QSO_14.4254754+23.2061052,57218.87161827401,18.815,0.09902760886644785,W1
QSO_14.4254754+23.2061052,57391.65774933126,18.737000000000002,0.124740489877244,W1
QSO_14.4254754+23.2061052,57751.22343717256,19.007,0.06922376351931346,W1
QSO_14.4254754+23.2061052,58111.550276999995,18.813499999999998,0.12033439196344835,W1
QSO_14.4254754+23.2061052,58314.84188150008,18.7125,0.05687960400575808,W1
QSO_14.4254754+23.2061052,58839.05681600008,18.7775,0.09339523007091961,W1
QSO_14.4254754+23.2061052,59203.80614619996,18.91,0.08724226884324833,W1
QSO_14.4254754+23.2061052,59490.66435199996,18.7605,0.11266266789008297,W1
QSO_14.4254754+23.2061052,59774.62296399998,18.975,0.11098222864541164,W1
QSO_14.4254754+23.2061052,60141.166147500044,18.656,0.10607360329650137,W1
QSO_14.4254754+23.2061052,60505.45810929996,18.3815,0.1552099384704472,W1
QSO_14.4254754+23.2061052,55206.32686324995,18.4195,0.1285566509364649,W2
QSO_14.4254754+23.2061052,55392.294637000006,18.511,0.09034696685369804,W2
QSO_14.4254754+23.2061052,55568.07254150001,18.298,0.06322870606951121,W2
QSO_14.4254754+23.2061052,56668.51565000001,17.925,0.09617740167311967,W2
QSO_14.4254754+23.2061052,56854.08858500001,17.858999999999998,0.13246373088509963,W2
QSO_14.4254754+23.2061052,57032.26578108761,18.037,0.10609509848185744,W2
QSO_14.4254754+23.2061052,57218.87161827401,18.264,0.08247536799596963,W2
QSO_14.4254754+23.2061052,57391.65774933126,18.036,0.07448514641884661,W2
QSO_14.4254754+23.2061052,57751.22343717256,18.2115,0.04943173501153701,W2
QSO_14.4254754+23.2061052,58111.550276999995,17.9245,0.08975764461461687,W2
QSO_14.4254754+23.2061052,58314.84188150008,18.235500000000002,0.10091925574713455,W2
QSO_14.4254754+23.2061052,58839.05681600008,18.183,0.08323990028826318,W2
QSO_14.4254754+23.2061052,59203.80614619996,18.305,0.09632609423981389,W2
QSO_14.4254754+23.2061052,59490.66435199996,18.0505,0.06339552867163073,W2
QSO_14.4254754+23.2061052,59774.62296399998,18.079,0.07699938818334813,W2
QSO_14.4254754+23.2061052,60141.166147500044,17.747,0.1169855860687922,W2
QSO_14.4254754+23.2061052,60505.45810929996,17.366,0.351432070249714,W2
