oid,time,magnitude,error,band
QSO_122.7153853+51.8733189,55293.838441999986,18.774,0.07540783351404023,W1
QSO_122.7153853+51.8733189,55485.22301650001,18.897,0.045291998882979904,W1
QSO_122.7153853+51.8733189,56950.05131900003,18.632,0.06803742042480017,W1
QSO_122.7153853+51.8733189,57117.39672573662,18.686500000000002,0.08199346462213156,W1
QSO_122.7153853+51.8733189,57311.82150216875,18.453,0.06068031094638391,W1
QSO_122.7153853+51.8733189,57476.36049418844,18.687,0.10351765711382337,W1
QSO_122.7153853+51.8733189,57676.487367045775,18.747,0.08491007854386319,W1
QSO_122.7153853+51.8733189,57837.55704099999,18.595,0.07205184292661064,W1
QSO_122.7153853+51.8733189,58043.47500300003,18.643,0.05032328803010738,W1
QSO_122.7153853+51.8733189,58197.82682349996,18.4235,0.05103996988283817,W1
QSO_122.7153853+51.8733189,58407.401793499994,18.5915,0.08652572545885279,W1
QSO_122.7153853+51.8733189,58564.56915099999,18.55,0.04558784636403777,W1
QSO_122.7153853+51.8733189,58771.39045149999,18.543,0.06956413294645897,W1
QSO_122.7153853+51.8733189,58928.72475520003,18.502,0.06201709611363741,W1
QSO_122.7153853+51.8733189,59139.02648860002,18.446,0.1053612725153583,W1
QSO_122.7153853+51.8733189,59293.575594000016,18.549500000000002,0.07707350913371731,W1
QSO_122.7153853+51.8733189,59503.02390899999,18.586,0.07319992714021874,W1
QSO_122.7153853+51.8733189,59660.40446299997,18.483,0.09264087694501841,W1
QSO_122.7153853+51.8733189,59870.09250999999,18.413,0.09050872833035517,W1
QSO_122.7153853+51.8733189,60024.29216199997,18.548,0.1058487786272923,W1
QSO_122.7153853+51.8733189,60233.86877449997,18.475,0.054358743802617904,W1
QSO_122.7153853+51.8733189,60391.399022200036,18.472,0.07654511101000636,W1
QSO_122.7153853+51.8733189,55293.838441999986,18.2365,0.05442856952410906,W2
QSO_122.7153853+51.8733189,55485.22301650001,18.35,0.04391798836000563,W2
QSO_122.7153853+51.8733189,56950.05131900003,18.209,0.0871026160685773,W2
QSO_122.7153853+51.8733189,57117.39672573662,18.136,0.057816575181696306,W2
QSO_122.7153853+51.8733189,57311.82150216875,18.079,0.055656981505921445,W2
QSO_122.7153853+51.8733189,57476.36049418844,18.117,0.13561075911031661,W2
QSO_122.7153853+51.8733189,57676.487367045775,18.218,0.08588553422213117,W2
QSO_122.7153853+51.8733189,57837.55704099999,17.91,0.0798340502684725,W2
QSO_122.7153853+51.8733189,58043.47500300003,18.062,0.05543058578701703,W2
QSO_122.7153853+51.8733189,58197.82682349996,17.825,0.10158903169607815,W2
QSO_122.7153853+51.8733189,58407.401793499994,17.923499999999997,0.06448842473032085,W2
QSO_122.7153853+51.8733189,58564.56915099999,18.186,0.07650792745175473,W2
QSO_122.7153853+51.8733189,58771.39045149999,17.921,0.09579914172661241,W2
QSO_122.7153853+51.8733189,58928.72475520003,17.915,0.0693919604659669,W2
QSO_122.7153853+51.8733189,59139.02648860002,17.998,0.09902570453057177,W2
QSO_122.7153853+51.8733189,59293.575594000016,17.913,0.0656132881965457,W2
QSO_122.7153853+51.8733189,59503.02390899999,17.933,0.05337146969849891,W2
QSO_122.7153853+51.8733189,59660.40446299997,17.759999999999998,0.0779017566969376,W2
QSO_122.7153853+51.8733189,59870.09250999999,17.756999999999998,0.09688571746989887,W2
QSO_122.7153853+51.8733189,60024.29216199997,18.035,0.11214791134717679,W2
QSO_122.7153853+51.8733189,60233.86877449997,17.78,0.11796734512313971,W2
QSO_122.7153853+51.8733189,60391.399022200036,17.951999999999998,0.05333416759928522,W2
