oid,time,magnitude,error,band
QSO_61.184782+24.851717,55244.04766049997,18.528,0.06823598949938489,W1
QSO_61.184782+24.851717,55434.40315400003,18.685,0.1234000597885703,W1
QSO_61.184782+24.851717,56708.70291649999,18.326,0.09159391936225907,W1
QSO_61.184782+24.851717,56899.28511149996,18.461,0.20903698237393287,W1
QSO_61.184782+24.851717,57067.51762932333,18.528,0.10828871723772392,W1
QSO_61.184782+24.851717,57260.960683443176,18.495,0.08764382191095138,W1
QSO_61.184782+24.851717,57426.505874235365,18.429,0.11998581306169827,W1
QSO_61.184782+24.851717,57628.244281794585,18.565,0.09433894324918757,W1
QSO_61.184782+24.851717,57794.065721499996,18.4595,0.11031830763749083,W1
QSO_61.184782+24.851717,57992.61400500003,18.563,0.11716096674929595,W1
QSO_61.184782+24.851717,58150.958414499946,18.5165,0.08782647095266904,W1
QSO_61.184782+24.851717,58356.432938000005,18.676,0.12307735642795935,W1
QSO_61.184782+24.851717,58515.006166000014,18.396500000000003,0.09447817208223322,W1
QSO_61.184782+24.851717,58723.38105249994,18.433,0.11033166363288503,W1
QSO_61.184782+24.851717,58879.00885239996,18.845,0.06851046635368947,W1
QSO_61.184782+24.851717,59087.985116800024,18.364,0.08909177463307281,W1
QSO_61.184782+24.851717,59246.72828200005,18.418,0.07860651372500883,W1
QSO_61.184782+24.851717,59452.18643525003,18.656,0.09178453028697135,W1
QSO_61.184782+24.851717,59610.69954774998,18.647,0.09927759565984648,W1
QSO_61.184782+24.851717,59819.17542975003,18.378999999999998,0.06047816961515949,W1
QSO_61.184782+24.851717,59977.41466450004,18.377,0.15560475412458638,W1
QSO_61.184782+24.851717,60183.01328800003,18.596,0.11770960878364985,W1
QSO_61.184782+24.851717,60341.54777260002,18.439,0.07062085779396594,W1
QSO_61.184782+24.851717,55244.04766049997,18.231,0.09492409874692044,W2
QSO_61.184782+24.851717,55434.40315400003,18.147,0.06688994291229389,W2
QSO_61.184782+24.851717,56708.70291649999,18.046,0.07136989426628125,W2
QSO_61.184782+24.851717,56899.28511149996,18.1905,0.08805639670120523,W2
QSO_61.184782+24.851717,57067.51762932333,17.852999999999998,0.052897118863621695,W2
QSO_61.184782+24.851717,57260.960683443176,18.012,0.06897020774743459,W2
QSO_61.184782+24.851717,57426.505874235365,17.977999999999998,0.10330662073418691,W2
QSO_61.184782+24.851717,57628.244281794585,17.983999999999998,0.09761969477730781,W2
QSO_61.184782+24.851717,57794.065721499996,18.1045,0.06927363134699951,W2
QSO_61.184782+24.851717,57992.61400500003,18.028,0.06330986407258266,W2
QSO_61.184782+24.851717,58150.958414499946,18.012999999999998,0.047624667977845106,W2
QSO_61.184782+24.851717,58356.432938000005,17.912,0.10508402804063764,W2
QSO_61.184782+24.851717,58515.006166000014,18.07,0.0567835631752271,W2
QSO_61.184782+24.851717,58723.38105249994,17.93,0.1068804752983443,W2
QSO_61.184782+24.851717,58879.00885239996,18.201500000000003,0.09541496737933733,W2
QSO_61.184782+24.851717,59087.985116800024,17.988,0.10170776339986286,W2
QSO_61.184782+24.851717,59246.72828200005,18.059,0.0908189462612292,W2
QSO_61.184782+24.851717,59452.18643525003,18.028,0.08149799997545956,W2
QSO_61.184782+24.851717,59610.69954774998,18.3,0.09333745764697053,W2
QSO_61.184782+24.851717,59819.17542975003,18.0705,0.0688150855554215,W2
QSO_61.184782+24.851717,59977.41466450004,17.982,0.09017597488903538,W2
QSO_61.184782+24.851717,60183.01328800003,17.922,0.1087818367191878,W2
QSO_61.184782+24.851717,60341.54777260002,17.996499999999997,0.10421935056604127,W2
