oid,time,magnitude,error,band
QSO_211.5246136+55.7334979,55355.65480549999,18.854,0.058152751130105616,W1
QSO_211.5246136+55.7334979,55544.66386875,18.865000000000002,0.05870329759423672,W1
QSO_211.5246136+55.7334979,56643.61250299995,18.822000000000003,0.0665097813889669,W1
QSO_211.5246136+55.7334979,56820.40806399999,18.782,0.07852095441474846,W1
QSO_211.5246136+55.7334979,57009.498540499975,18.816000000000003,0.07259447096289952,W1
QSO_211.5246136+55.7334979,57179.02216164486,18.704,0.06914180861876623,W1
QSO_211.5246136+55.7334979,57371.19076343392,18.593,0.08428988454428193,W1
QSO_211.5246136+55.7334979,57538.05479399035,18.8035,0.07089059175941477,W1
QSO_211.5246136+55.7334979,57736.212092623115,18.761000000000003,0.0657118324166593,W1
QSO_211.5246136+55.7334979,57898.87229600001,18.796,0.07581236546083861,W1
QSO_211.5246136+55.7334979,58102.93425124993,18.671999999999997,0.07135272503739717,W1
QSO_211.5246136+55.7334979,58259.50158525005,18.703,0.048656151451528504,W1
QSO_211.5246136+55.7334979,58466.93475349998,18.771,0.022607380628726814,W1
QSO_211.5246136+55.7334979,58625.861520500024,18.978,0.07531729645350314,W1
QSO_211.5246136+55.7334979,58831.06747699999,18.588,0.05762837483218517,W1
QSO_211.5246136+55.7334979,58990.296184900064,18.672,0.08346304676278668,W1
QSO_211.5246136+55.7334979,59198.61597340002,18.7065,0.05490554107039879,W1
QSO_211.5246136+55.7334979,59355.14521749998,18.84,0.06592193395221355,W1
QSO_211.5246136+55.7334979,59562.63654850003,18.964,0.0984087750266913,W1
QSO_211.5246136+55.7334979,59721.46819649997,18.877,0.0808672340908047,W1
QSO_211.5246136+55.7334979,59927.06703899997,18.662,0.05323577897489639,W1
QSO_211.5246136+55.7334979,60085.61333000002,18.843000000000004,0.05534970504987701,W1
QSO_211.5246136+55.7334979,60293.28716100003,18.839,0.10225121169459458,W1
QSO_211.5246136+55.7334979,60452.8410892,18.798,0.08952844781206062,W1
QSO_211.5246136+55.7334979,55355.65480549999,18.411,0.0508986720455456,W2
QSO_211.5246136+55.7334979,55544.66386875,18.3345,0.062318249405646654,W2
QSO_211.5246136+55.7334979,56643.61250299995,18.165,0.05359425364088598,W2
QSO_211.5246136+55.7334979,56820.40806399999,18.14,0.0836638373955918,W2
QSO_211.5246136+55.7334979,57009.498540499975,18.25,0.08677067332721719,W2
QSO_211.5246136+55.7334979,57179.02216164486,18.4305,0.08831102967898723,W2
QSO_211.5246136+55.7334979,57371.19076343392,18.44,0.08852450003035417,W2
QSO_211.5246136+55.7334979,57538.05479399035,18.488500000000002,0.07456755326547879,W2
QSO_211.5246136+55.7334979,57736.212092623115,18.277,0.06184827354679476,W2
QSO_211.5246136+55.7334979,57898.87229600001,18.278,0.07589979413841934,W2
QSO_211.5246136+55.7334979,58102.93425124993,18.2815,0.06749576436338127,W2
QSO_211.5246136+55.7334979,58259.50158525005,18.325000000000003,0.06149875668722151,W2
QSO_211.5246136+55.7334979,58466.93475349998,18.4135,0.09464002691185991,W2
QSO_211.5246136+55.7334979,58625.861520500024,18.25,0.05491122870910639,W2
QSO_211.5246136+55.7334979,58831.06747699999,18.474,0.0734417179494489,W2
QSO_211.5246136+55.7334979,58990.296184900064,18.334,0.07042096452689321,W2
QSO_211.5246136+55.7334979,59198.61597340002,18.435000000000002,0.08359491210262783,W2
QSO_211.5246136+55.7334979,59355.14521749998,18.112,0.048868079724908364,W2
QSO_211.5246136+55.7334979,59562.63654850003,18.411,0.10664253186136928,W2
QSO_211.5246136+55.7334979,59721.46819649997,18.1,0.07663209262863976,W2
QSO_211.5246136+55.7334979,59927.06703899997,18.248,0.04293860551045391,W2
QSO_211.5246136+55.7334979,60085.61333000002,18.304000000000002,0.05718769184680767,W2
QSO_211.5246136+55.7334979,60293.28716100003,18.152,0.10041290412492263,W2
QSO_211.5246136+55.7334979,60452.8410892,18.117,0.07610592049063494,W2
