oid,time,magnitude,error,band
QSO_214.4837002+58.1898383,55354.30021749999,19.1385,0.05497997732116453,W1
QSO_214.4837002+58.1898383,55543.50678224999,19.103,0.07394364323591314,W1
QSO_214.4837002+58.1898383,56641.96565949999,19.068,0.05873373933166405,W1
QSO_214.4837002+58.1898383,56819.12634824999,19.0435,0.05769174738212569,W1
QSO_214.4837002+58.1898383,57008.18454049997,18.998,0.06396823011464364,W1
QSO_214.4837002+58.1898383,57177.71122756166,19.022,0.04324798803191965,W1
QSO_214.4837002+58.1898383,57370.0435318612,19.1085,0.06720124277257328,W1
QSO_214.4837002+58.1898383,57536.7750383095,19.086,0.08153427229862371,W1
QSO_214.4837002+58.1898383,57735.030168748395,18.976,0.06993678857142703,W1
QSO_214.4837002+58.1898383,57897.695097999975,19.045,0.06560026829213432,W1
QSO_214.4837002+58.1898383,58101.78900900006,19.027,0.06596229238135756,W1
QSO_214.4837002+58.1898383,58257.76938650006,19.084,0.05440502589100721,W1
QSO_214.4837002+58.1898383,58465.69207449996,18.992,0.05610350092463033,W1
QSO_214.4837002+58.1898383,58624.39126400005,18.947499999999998,0.07701640765014192,W1
QSO_214.4837002+58.1898383,58829.890279000036,18.994,0.07404547961533668,W1
QSO_214.4837002+58.1898383,58988.62577920001,18.969,0.05655789213283545,W1
QSO_214.4837002+58.1898383,59197.46878299997,19.128,0.09763969547613514,W1
QSO_214.4837002+58.1898383,59353.97006349999,18.881999999999998,0.05136872829111354,W1
QSO_214.4837002+58.1898383,59561.493405000045,19.033,0.0723653283053475,W1
QSO_214.4837002+58.1898383,59720.22967850001,18.869,0.06151244093334593,W1
QSO_214.4837002+58.1898383,59925.60169174996,19.056,0.08752378500383462,W1
QSO_214.4837002+58.1898383,60084.381236000016,18.817999999999998,0.06429840400548881,W1
QSO_214.4837002+58.1898383,60292.221890249944,18.8535,0.07606143816021367,W1
QSO_214.4837002+58.1898383,60451.557966399974,18.9,0.05637920187881302,W1
QSO_214.4837002+58.1898383,55354.30021749999,18.2135,0.05745069129178873,W2
QSO_214.4837002+58.1898383,55543.50678224999,18.292,0.060299042280951724,W2
QSO_214.4837002+58.1898383,56641.96565949999,18.033,0.05954438471657668,W2
QSO_214.4837002+58.1898383,56819.12634824999,18.064,0.0655289865948441,W2
QSO_214.4837002+58.1898383,57008.18454049997,18.049,0.052576718193512284,W2
QSO_214.4837002+58.1898383,57177.71122756166,18.118,0.07367988467073357,W2
QSO_214.4837002+58.1898383,57370.0435318612,18.1125,0.07022429893202091,W2
QSO_214.4837002+58.1898383,57536.7750383095,18.214,0.05704973643012578,W2
QSO_214.4837002+58.1898383,57735.030168748395,18.056,0.05529406865373546,W2
QSO_214.4837002+58.1898383,57897.695097999975,18.09,0.05134059695796304,W2
QSO_214.4837002+58.1898383,58101.78900900006,18.0095,0.07143855816428973,W2
QSO_214.4837002+58.1898383,58257.76938650006,18.0485,0.057449661068202255,W2
QSO_214.4837002+58.1898383,58465.69207449996,18.044,0.04810286045548648,W2
QSO_214.4837002+58.1898383,58624.39126400005,18.0225,0.06803024474342087,W2
QSO_214.4837002+58.1898383,58829.890279000036,17.985,0.04471598666560583,W2
QSO_214.4837002+58.1898383,58988.62577920001,18.054,0.07858483222441294,W2
QSO_214.4837002+58.1898383,59197.46878299997,18.0565,0.060769054667636456,W2
QSO_214.4837002+58.1898383,59353.97006349999,17.969,0.05403932450882951,W2
QSO_214.4837002+58.1898383,59561.493405000045,17.9545,0.0629615699736976,W2
QSO_214.4837002+58.1898383,59720.22967850001,17.832,0.05581699217474189,W2
QSO_214.4837002+58.1898383,59925.60169174996,17.958,0.04919495115745039,W2
QSO_214.4837002+58.1898383,60084.381236000016,17.987,0.05086300413369605,W2
QSO_214.4837002+58.1898383,60292.221890249944,17.8925,0.07397028034961071,W2
QSO_214.4837002+58.1898383,60451.557966399974,17.869,0.06671721277857452,W2
