oid,time,magnitude,error,band
QSO_156.9006868+5.7976584,55339.81097675002,18.6845,0.0643568025340556,W1
QSO_156.9006868+5.7976584,55530.36765825,18.7905,0.06470027047856904,W1
QSO_156.9006868+5.7976584,56801.98518175,18.703,0.1259633813356088,W1
QSO_156.9006868+5.7976584,56992.03949549994,18.564500000000002,0.09060379700877592,W1
QSO_156.9006868+5.7976584,57160.55076972343,18.678,0.05459001713542036,W1
QSO_156.9006868+5.7976584,57353.640795821004,18.834000000000003,0.07697235532465525,W1
QSO_156.9006868+5.7976584,57519.364032908255,18.587,0.10752175593804249,W1
QSO_156.9006868+5.7976584,57721.456106289836,18.521,0.06431688098546302,W1
QSO_156.9006868+5.7976584,57883.41947350004,18.466,0.05246103524025954,W1
QSO_156.9006868+5.7976584,58085.57826400003,18.730000000000004,0.12694818548082926,W1
QSO_156.9006868+5.7976584,58243.664253500014,18.8,0.0839550074488267,W1
QSO_156.9006868+5.7976584,58449.38909399996,18.7255,0.06379408708395311,W1
QSO_156.9006868+5.7976584,58607.54673300002,18.61,0.059115722698558006,W1
QSO_156.9006868+5.7976584,58816.30651200003,18.379,0.11982209845002703,W1
QSO_156.9006868+5.7976584,58975.04857000003,18.797,0.15432785879419178,W1
QSO_156.9006868+5.7976584,59181.16567900002,18.873,0.08238109442580194,W1
QSO_156.9006868+5.7976584,59339.26154899999,18.563,0.11357064237437353,W1
QSO_156.9006868+5.7976584,59548.15298350004,18.928,0.10088301107817084,W1
QSO_156.9006868+5.7976584,59703.195821999994,18.6375,0.10398771081238388,W1
QSO_156.9006868+5.7976584,59912.00695650001,18.7175,0.09173473169961323,W1
QSO_156.9006868+5.7976584,60070.093967999965,18.595,0.09898149290397708,W1
QSO_156.9006868+5.7976584,60434.29700379996,18.47,0.11703278119826067,W1
QSO_156.9006868+5.7976584,55339.81097675002,18.1725,0.050716304267153775,W2
QSO_156.9006868+5.7976584,55530.36765825,18.3405,0.23440589796334058,W2
QSO_156.9006868+5.7976584,56801.98518175,18.204,0.05346010121459767,W2
QSO_156.9006868+5.7976584,56992.03949549994,18.118000000000002,0.08858181442724139,W2
QSO_156.9006868+5.7976584,57160.55076972343,18.095,0.09784190258204623,W2
QSO_156.9006868+5.7976584,57353.640795821004,18.196,0.10117385110861472,W2
QSO_156.9006868+5.7976584,57519.364032908255,18.386,0.10828495740406405,W2
QSO_156.9006868+5.7976584,57721.456106289836,17.989,0.09203930990561177,W2
QSO_156.9006868+5.7976584,57883.41947350004,18.251,0.04635729321802121,W2
QSO_156.9006868+5.7976584,58085.57826400003,18.037,0.12463459090477241,W2
QSO_156.9006868+5.7976584,58243.664253500014,18.065,0.10122140634732435,W2
QSO_156.9006868+5.7976584,58449.38909399996,17.875,0.04495379572405434,W2
QSO_156.9006868+5.7976584,58607.54673300002,18.278,0.09658279304745501,W2
QSO_156.9006868+5.7976584,58816.30651200003,17.852999999999998,0.1680758713863298,W2
QSO_156.9006868+5.7976584,58975.04857000003,18.058,0.1314450151203918,W2
QSO_156.9006868+5.7976584,59181.16567900002,18.124,0.0934109612505718,W2
QSO_156.9006868+5.7976584,59339.26154899999,18.057,0.07904050809830977,W2
QSO_156.9006868+5.7976584,59548.15298350004,18.066,0.08963030646346518,W2
QSO_156.9006868+5.7976584,59703.195821999994,18.1695,0.058897886209948264,W2
QSO_156.9006868+5.7976584,59912.00695650001,18.015,0.10720151118337862,W2
QSO_156.9006868+5.7976584,60070.093967999965,18.206,0.109405701048323,W2
QSO_156.9006868+5.7976584,60434.29700379996,18.198,0.04010818702792099,W2
