oid,time,magnitude,error,band
QSO_243.0898521+2.0462533,55246.621494499996,18.966,0.05485113700116618,W1
QSO_243.0898521+2.0462533,55427.9304265,18.77,0.22350005243287988,W1
QSO_243.0898521+2.0462533,56711.82439649999,18.936,0.07231771464760108,W1
QSO_243.0898521+2.0462533,56889.955857499976,18.845,0.0795136512574319,W1
QSO_243.0898521+2.0462533,57073.12468667887,18.647,0.14541069070291476,W1
QSO_243.0898521+2.0462533,57248.60880890992,19.05,0.06456523058117289,W1
QSO_243.0898521+2.0462533,57437.20760511218,18.562,0.08980877318358564,W1
QSO_243.0898521+2.0462533,57607.80025250157,18.726,0.13759825324790637,W1
QSO_243.0898521+2.0462533,57804.89202299996,18.8885,0.0833513418041699,W1
QSO_243.0898521+2.0462533,57971.323336,19.021,0.11519988572856742,W1
QSO_243.0898521+2.0462533,58168.84293999997,18.631,0.09557611867324071,W1
QSO_243.0898521+2.0462533,58331.52329400002,18.6625,0.07771836024079848,W1
QSO_243.0898521+2.0462533,58532.88295350005,18.4825,0.03823146609796686,W1
QSO_243.0898521+2.0462533,58695.440193000024,18.646500000000003,0.05880462393635655,W1
QSO_243.0898521+2.0462533,58899.77993799999,18.795,0.09618783777874328,W1
QSO_243.0898521+2.0462533,59062.8595828,18.597,0.09162548270504665,W1
QSO_243.0898521+2.0462533,59264.559845999975,18.749,0.08413810156663075,W1
QSO_243.0898521+2.0462533,59427.21032475001,18.491500000000002,0.06584448230193166,W1
QSO_243.0898521+2.0462533,59628.57912750003,18.629,0.12428149624155255,W1
QSO_243.0898521+2.0462533,59791.219623499994,18.641,0.07296551457850459,W1
QSO_243.0898521+2.0462533,59995.35946974996,18.682499999999997,0.09427153698325505,W1
QSO_243.0898521+2.0462533,60157.9865155,18.506,0.061742247967434105,W1
QSO_243.0898521+2.0462533,60359.59005369998,18.499000000000002,0.10165440072864536,W1
QSO_243.0898521+2.0462533,60522.42548499996,18.636,0.08910068254706645,W1
QSO_243.0898521+2.0462533,55246.621494499996,18.3435,0.06501117867543774,W2
QSO_243.0898521+2.0462533,55427.9304265,18.378,0.07287703684975132,W2
QSO_243.0898521+2.0462533,56711.82439649999,17.925,0.2848224918293005,W2
QSO_243.0898521+2.0462533,56889.955857499976,18.255,0.104935478011274,W2
QSO_243.0898521+2.0462533,57073.12468667887,18.334,0.08461769774018307,W2
QSO_243.0898521+2.0462533,57248.60880890992,18.229,0.06944756295220145,W2
QSO_243.0898521+2.0462533,57437.20760511218,18.1415,0.06990722605446179,W2
QSO_243.0898521+2.0462533,57607.80025250157,18.481,0.10463877597477898,W2
QSO_243.0898521+2.0462533,57804.89202299996,18.152,0.061640887066405255,W2
QSO_243.0898521+2.0462533,57971.323336,18.2545,0.08378021842893468,W2
QSO_243.0898521+2.0462533,58168.84293999997,18.269,0.06922408392629954,W2
QSO_243.0898521+2.0462533,58331.52329400002,18.445999999999998,0.10484342382104142,W2
QSO_243.0898521+2.0462533,58532.88295350005,18.1625,0.06322057418277689,W2
QSO_243.0898521+2.0462533,58695.440193000024,18.12,0.08114543128555368,W2
QSO_243.0898521+2.0462533,58899.77993799999,18.06,0.07421617111263522,W2
QSO_243.0898521+2.0462533,59062.8595828,18.236,0.08339021926707064,W2
QSO_243.0898521+2.0462533,59264.559845999975,18.046,0.0858377639095857,W2
QSO_243.0898521+2.0462533,59427.21032475001,18.189500000000002,0.07146950152643783,W2
QSO_243.0898521+2.0462533,59628.57912750003,18.173,0.0898540681813868,W2
QSO_243.0898521+2.0462533,59791.219623499994,18.061,0.09035330944681953,W2
QSO_243.0898521+2.0462533,59995.35946974996,18.064999999999998,0.10785215789664572,W2
QSO_243.0898521+2.0462533,60157.9865155,18.445,0.07433856596129003,W2
QSO_243.0898521+2.0462533,60359.59005369998,18.008499999999998,0.07767942938770868,W2
QSO_243.0898521+2.0462533,60522.42548499996,17.954,0.09802252152321989,W2
