oid,time,magnitude,error,band
QSO_170.4392624+1.8187877,55353.32953649996,18.667,0.09116377495672544,W1
QSO_170.4392624+1.8187877,55542.59357050003,18.752,0.03551651714671525,W1
QSO_170.4392624+1.8187877,56640.989977999976,18.765,0.0801509139062057,W1
QSO_170.4392624+1.8187877,56818.19379150004,18.6315,0.10067016649372826,W1
QSO_170.4392624+1.8187877,57007.474213999994,18.6205,0.13563819060279445,W1
QSO_170.4392624+1.8187877,57176.74837575066,18.744,0.10948165689355988,W1
QSO_170.4392624+1.8187877,57369.13814930384,18.698500000000003,0.09237369755509421,W1
QSO_170.4392624+1.8187877,57535.67965514022,18.639,0.10107360212674227,W1
QSO_170.4392624+1.8187877,57734.05777988691,18.692999999999998,0.0781591709270258,W1
QSO_170.4392624+1.8187877,57896.538011499964,18.6785,0.07869729138842697,W1
QSO_170.4392624+1.8187877,58100.78715700003,18.498,0.0819431645455764,W1
QSO_170.4392624+1.8187877,58256.64562449993,18.7495,0.085938465903663,W1
QSO_170.4392624+1.8187877,58464.78873599999,18.81,0.11437880922618489,W1
QSO_170.4392624+1.8187877,58623.496722,18.636,0.13551119067750017,W1
QSO_170.4392624+1.8187877,58828.72581949999,19.009,0.08834362080012835,W1
QSO_170.4392624+1.8187877,58987.85977780002,18.936999999999998,0.12574309592130686,W1
QSO_170.4392624+1.8187877,59196.49815100001,18.749,0.11413040467437695,W1
QSO_170.4392624+1.8187877,59352.3574935,18.832,0.11409856038303723,W1
QSO_170.4392624+1.8187877,59560.59183674994,18.469,0.132985071706846,W1
QSO_170.4392624+1.8187877,59719.04368399997,18.85,0.10771962284921192,W1
QSO_170.4392624+1.8187877,59924.47449875,19.075000000000003,0.14126941238286525,W1
QSO_170.4392624+1.8187877,60083.23389500001,18.429,0.10775338912044018,W1
QSO_170.4392624+1.8187877,60291.36251600003,18.511,0.1633478107861558,W1
QSO_170.4392624+1.8187877,60450.51867279997,18.561,0.0967072711655969,W1
QSO_170.4392624+1.8187877,55353.32953649996,18.368,0.0531585942270032,W2
QSO_170.4392624+1.8187877,55542.59357050003,18.329,0.04493437906813586,W2
QSO_170.4392624+1.8187877,56640.989977999976,18.183999999999997,0.09397459763148773,W2
QSO_170.4392624+1.8187877,56818.19379150004,17.898,0.0773188912071298,W2
QSO_170.4392624+1.8187877,57007.474213999994,18.250999999999998,0.1336638449151452,W2
QSO_170.4392624+1.8187877,57176.74837575066,18.391,0.0837250377392837,W2
QSO_170.4392624+1.8187877,57369.13814930384,18.1645,0.07296917842486644,W2
QSO_170.4392624+1.8187877,57535.67965514022,18.3305,0.08417016803773149,W2
QSO_170.4392624+1.8187877,57734.05777988691,18.143500000000003,0.09976730927513305,W2
QSO_170.4392624+1.8187877,57896.538011499964,18.207,0.10773498118937495,W2
QSO_170.4392624+1.8187877,58100.78715700003,18.281,0.12804875620252856,W2
QSO_170.4392624+1.8187877,58256.64562449993,18.530500000000004,0.1369574238130231,W2
QSO_170.4392624+1.8187877,58464.78873599999,17.976,0.08995705642138377,W2
QSO_170.4392624+1.8187877,58623.496722,18.256,0.08345935272245585,W2
QSO_170.4392624+1.8187877,58828.72581949999,17.945999999999998,0.10482740403390887,W2
QSO_170.4392624+1.8187877,58987.85977780002,18.089,0.10398030725514831,W2
QSO_170.4392624+1.8187877,59196.49815100001,18.102,0.09157660210161833,W2
QSO_170.4392624+1.8187877,59352.3574935,18.4575,0.17824821436953023,W2
QSO_170.4392624+1.8187877,59560.59183674994,18.245,0.09996193611507838,W2
QSO_170.4392624+1.8187877,59719.04368399997,18.243,0.10021630926139354,W2
QSO_170.4392624+1.8187877,59924.47449875,18.083,0.16820202696460002,W2
QSO_170.4392624+1.8187877,60083.23389500001,18.081,0.10292753187344134,W2
QSO_170.4392624+1.8187877,60291.36251600003,17.99,0.07536894674937919,W2
QSO_170.4392624+1.8187877,60450.51867279997,18.033,0.04593136168548225,W2
