oid,time,magnitude,error,band
QSO_210.1813497+27.2631485,55206.251070999955,19.073999999999998,0.18502242262763713,W1
QSO_210.1813497+27.2631485,55380.637230500026,19.121,0.08838193882864932,W1
QSO_210.1813497+27.2631485,55568.55861200002,19.089,0.07699510967314929,W1
QSO_210.1813497+27.2631485,56666.46506175007,19.286,0.14142135623731025,W1
QSO_210.1813497+27.2631485,56842.49467024998,19.2075,0.047022600948906354,W1
QSO_210.1813497+27.2631485,57030.58188998088,18.918,0.09849795106946868,W1
QSO_210.1813497+27.2631485,57562.702388449274,19.31,0.0,W1
QSO_210.1813497+27.2631485,57760.02483600001,18.892000000000003,0.1021456771919333,W1
QSO_210.1813497+27.2631485,58125.83343874998,18.738,0.12750119825145034,W1
QSO_210.1813497+27.2631485,58490.707769250046,18.8835,0.18161144456469447,W1
QSO_210.1813497+27.2631485,58935.21689979998,18.9675,0.1828734762980495,W1
QSO_210.1813497+27.2631485,59222.25267775001,18.699,0.11826815895191316,W1
QSO_210.1813497+27.2631485,59746.501977,19.057,0.06466677663220866,W1
QSO_210.1813497+27.2631485,59950.894385000014,19.020000000000003,0.1273606718761361,W1
QSO_210.1813497+27.2631485,60396.23219859997,18.7375,0.12454489373537359,W1
QSO_210.1813497+27.2631485,55206.251070999955,18.505000000000003,0.060369047325595164,W2
QSO_210.1813497+27.2631485,55380.637230500026,18.309,0.05604682169599108,W2
QSO_210.1813497+27.2631485,55568.55861200002,18.275,0.08706461344070993,W2
QSO_210.1813497+27.2631485,56666.46506175007,18.0405,0.07247844507162177,W2
QSO_210.1813497+27.2631485,56842.49467024998,18.0735,0.01520279579551051,W2
QSO_210.1813497+27.2631485,57030.58188998088,18.14,0.04507746723282282,W2
QSO_210.1813497+27.2631485,57562.702388449274,18.009999999999998,0.0,W2
QSO_210.1813497+27.2631485,57760.02483600001,18.258,0.06165263993515551,W2
QSO_210.1813497+27.2631485,58125.83343874998,18.1285,0.19076687343456655,W2
QSO_210.1813497+27.2631485,58490.707769250046,18.17,0.039780550366982234,W2
QSO_210.1813497+27.2631485,58935.21689979998,18.0955,0.12058760454694516,W2
QSO_210.1813497+27.2631485,59222.25267775001,18.1295,0.12821771036015286,W2
QSO_210.1813497+27.2631485,59746.501977,18.028,0.11155784149937659,W2
QSO_210.1813497+27.2631485,59950.894385000014,18.126,0.09120800328274813,W2
QSO_210.1813497+27.2631485,60396.23219859997,18.0045,0.10330844234262415,W2
