oid,time,magnitude,error,band
QSO_108.2220387+8.735364,55289.698265249994,18.5915,0.09847618883143208,W1
QSO_108.2220387+8.735364,55481.16664375002,18.829,0.09020463810753374,W1
QSO_108.2220387+8.735364,56943.126739750034,18.487000000000002,0.07784604271085807,W1
QSO_108.2220387+8.735364,57113.38648873224,18.583,0.08732492412910998,W1
QSO_108.2220387+8.735364,57307.798636163665,18.637999999999998,0.08391815277841107,W1
QSO_108.2220387+8.735364,57472.41219573883,18.546,0.10399438905069949,W1
QSO_108.2220387+8.735364,57672.491451993075,18.617,0.0654525711364318,W1
QSO_108.2220387+8.735364,57833.589855999926,18.6575,0.06840478564452994,W1
QSO_108.2220387+8.735364,58036.54850749997,18.598,0.09031076893384724,W1
QSO_108.2220387+8.735364,58193.92723649999,18.5895,0.07313669393676485,W1
QSO_108.2220387+8.735364,58403.388289999944,18.539,0.08993331418334397,W1
QSO_108.2220387+8.735364,58560.73635899997,18.704,0.10944931246928857,W1
QSO_108.2220387+8.735364,58767.37829850002,18.768,0.07380007569017139,W1
QSO_108.2220387+8.735364,58924.71888520004,18.523,0.04549021872886529,W1
QSO_108.2220387+8.735364,59135.102932,18.548,0.09015712545458184,W1
QSO_108.2220387+8.735364,59289.680496499954,19.194499999999998,0.18623888389646256,W1
QSO_108.2220387+8.735364,59499.17919974994,18.5535,0.1361007209753134,W1
QSO_108.2220387+8.735364,59656.38309374995,18.7715,0.12244013205440438,W1
QSO_108.2220387+8.735364,59863.06469049997,18.501,0.1253014253228141,W1
QSO_108.2220387+8.735364,60020.320816,18.639,0.07653422763705144,W1
QSO_108.2220387+8.735364,60229.86800949999,18.5,0.09525228125639904,W1
QSO_108.2220387+8.735364,60384.396087999994,18.5075,0.0755980323818022,W1
QSO_108.2220387+8.735364,55289.698265249994,18.0325,0.08008633506497823,W2
QSO_108.2220387+8.735364,55481.16664375002,18.348,0.10917292973976171,W2
QSO_108.2220387+8.735364,56943.126739750034,17.8985,0.07279246565102428,W2
QSO_108.2220387+8.735364,57113.38648873224,18.08,0.10275802947745086,W2
QSO_108.2220387+8.735364,57307.798636163665,18.162,0.08087121105670285,W2
QSO_108.2220387+8.735364,57472.41219573883,18.07,0.060712961740134234,W2
QSO_108.2220387+8.735364,57672.491451993075,17.948999999999998,0.06231967223685069,W2
QSO_108.2220387+8.735364,57833.589855999926,18.0255,0.08147634782333854,W2
QSO_108.2220387+8.735364,58036.54850749997,17.637,0.1032980628856051,W2
QSO_108.2220387+8.735364,58193.92723649999,18.006,0.0711237302171367,W2
QSO_108.2220387+8.735364,58403.388289999944,18.1815,0.1044767964669667,W2
QSO_108.2220387+8.735364,58560.73635899997,18.47,0.147537547763273,W2
QSO_108.2220387+8.735364,58767.37829850002,18.1285,0.04918998167183035,W2
QSO_108.2220387+8.735364,58924.71888520004,18.208,0.08720302747038085,W2
QSO_108.2220387+8.735364,59135.102932,18.022,0.14926459874651268,W2
QSO_108.2220387+8.735364,59289.680496499954,18.14,0.0733547672274955,W2
QSO_108.2220387+8.735364,59499.17919974994,18.000500000000002,0.08922416248906447,W2
QSO_108.2220387+8.735364,59656.38309374995,17.924,0.07616321905946483,W2
QSO_108.2220387+8.735364,59863.06469049997,17.826,0.07745552288049808,W2
QSO_108.2220387+8.735364,60020.320816,17.942999999999998,0.05852548162979972,W2
QSO_108.2220387+8.735364,60229.86800949999,18.005,0.10082996685382496,W2
QSO_108.2220387+8.735364,60384.396087999994,17.9955,0.06195372201793051,W2
