oid,time,magnitude,error,band
QSO_31.0942619+0.9975523,55211.84330899996,19.075000000000003,0.10199593848660878,W1
QSO_31.0942619+0.9975523,55398.87662725002,18.799,0.09176105817216257,W1
QSO_31.0942619+0.9975523,55576.791004499966,18.923,0.09160840647314974,W1
QSO_31.0942619+0.9975523,56674.79835850001,18.645,0.10584310959338152,W1
QSO_31.0942619+0.9975523,56863.95457150003,18.608,0.10126179931247514,W1
QSO_31.0942619+0.9975523,57037.415000664216,18.727,0.11752230506376196,W1
QSO_31.0942619+0.9975523,57225.36679368578,18.631999999999998,0.06345007515391175,W1
QSO_31.0942619+0.9975523,57397.79551481949,18.71,0.07837280329486936,W1
QSO_31.0942619+0.9975523,57589.974752074224,18.755499999999998,0.08245936499270445,W1
QSO_31.0942619+0.9975523,57757.67321400007,18.4845,0.11284612975197711,W1
QSO_31.0942619+0.9975523,57957.02584800006,18.67,0.11865515949591074,W1
QSO_31.0942619+0.9975523,58120.899532999996,18.64,0.06085125447735488,W1
QSO_31.0942619+0.9975523,58480.969441500005,18.613,0.06203592542353968,W1
QSO_31.0942619+0.9975523,58845.16370400003,18.715,0.0686328419960529,W1
QSO_31.0942619+0.9975523,59213.03900859999,18.48,0.058893848145297696,W1
QSO_31.0942619+0.9975523,59576.781904500036,18.72,0.05900249537639393,W1
QSO_31.0942619+0.9975523,59940.71380499999,18.789,0.06016816821285264,W1
QSO_31.0942619+0.9975523,60307.68237775002,18.619999999999997,0.08774491753905665,W1
QSO_31.0942619+0.9975523,60511.854837700026,18.253999999999998,0.004949747468305601,W1
QSO_31.0942619+0.9975523,55211.84330899996,18.092,0.07177726178005109,W2
QSO_31.0942619+0.9975523,55398.87662725002,18.338,0.07230161434919676,W2
QSO_31.0942619+0.9975523,55576.791004499966,18.02,0.08253149906940747,W2
QSO_31.0942619+0.9975523,56674.79835850001,18.025,0.1068450828073836,W2
QSO_31.0942619+0.9975523,56863.95457150003,17.936,0.11794731027030701,W2
QSO_31.0942619+0.9975523,57037.415000664216,18.072,0.0431985785356419,W2
QSO_31.0942619+0.9975523,57225.36679368578,17.997999999999998,0.12436966999560142,W2
QSO_31.0942619+0.9975523,57397.79551481949,18.057,0.09106733365625276,W2
QSO_31.0942619+0.9975523,57589.974752074224,18.156,0.13121136336080066,W2
QSO_31.0942619+0.9975523,57757.67321400007,17.981499999999997,0.06441027868283139,W2
QSO_31.0942619+0.9975523,57957.02584800006,18.1785,0.05181819178628318,W2
QSO_31.0942619+0.9975523,58120.899532999996,17.971,0.10677168184446562,W2
QSO_31.0942619+0.9975523,58480.969441500005,17.993,0.060059716871154856,W2
QSO_31.0942619+0.9975523,58845.16370400003,18.019,0.08432133954243326,W2
QSO_31.0942619+0.9975523,59213.03900859999,18.092,0.06474519205945671,W2
QSO_31.0942619+0.9975523,59576.781904500036,17.8295,0.06016975802960401,W2
QSO_31.0942619+0.9975523,59940.71380499999,17.998,0.06034275487201372,W2
QSO_31.0942619+0.9975523,60307.68237775002,17.85,0.08728492309003774,W2
QSO_31.0942619+0.9975523,60511.854837700026,17.47,0.06010407640085714,W2
