oid,time,magnitude,error,band
QSO_138.9212943+5.6944814,55321.299946999985,18.84,0.07858792478044133,W1
QSO_138.9212943+5.6944814,55512.227541500004,18.8515,0.10042557878847387,W1
QSO_138.9212943+5.6944814,56786.464888999995,18.539,0.10351092695942739,W1
QSO_138.9212943+5.6944814,56977.457234500005,19.103,0.0,W1
QSO_138.9212943+5.6944814,57144.907781231326,18.883499999999998,0.057032332244931865,W1
QSO_138.9212943+5.6944814,57338.30714484849,18.647,0.0,W1
QSO_138.9212943+5.6944814,57503.8999463302,18.615000000000002,0.10603002964962342,W1
QSO_138.9212943+5.6944814,57703.14446633175,18.4755,0.1735947147812973,W1
QSO_138.9212943+5.6944814,57864.86882300007,18.791000000000004,0.10393681253530919,W1
QSO_138.9212943+5.6944814,58070.108104,18.496,0.12303928911801622,W1
QSO_138.9212943+5.6944814,58225.02519999996,18.902,0.05491987272222186,W1
QSO_138.9212943+5.6944814,58434.77584450001,18.8935,0.010960155108391064,W1
QSO_138.9212943+5.6944814,58591.88850674997,18.799,0.09845747813142475,W1
QSO_138.9212943+5.6944814,58798.395962000024,18.851,0.13424961824899245,W1
QSO_138.9212943+5.6944814,58956.11000980004,19.041,0.05027715186841842,W1
QSO_138.9212943+5.6944814,59165.5068082,18.425,0.0,W1
QSO_138.9212943+5.6944814,59320.84058299998,18.835,0.07616434861534598,W1
QSO_138.9212943+5.6944814,59529.871009500006,18.854,0.0,W1
QSO_138.9212943+5.6944814,59687.66948849997,19.038,0.1554428452329371,W1
QSO_138.9212943+5.6944814,60051.49725449998,18.657,0.07445894459853054,W1
QSO_138.9212943+5.6944814,60260.82533850001,18.466,0.0,W1
QSO_138.9212943+5.6944814,60415.64222169994,18.864,0.07956257728168283,W1
QSO_138.9212943+5.6944814,55321.299946999985,18.177,0.07260045323677516,W2
QSO_138.9212943+5.6944814,55512.227541500004,17.99,0.09367722175107472,W2
QSO_138.9212943+5.6944814,56786.464888999995,17.845,0.19686551754941745,W2
QSO_138.9212943+5.6944814,56977.457234500005,18.222,0.0,W2
QSO_138.9212943+5.6944814,57144.907781231326,18.097,0.08459809668640884,W2
QSO_138.9212943+5.6944814,57338.30714484849,18.281,0.0,W2
QSO_138.9212943+5.6944814,57503.8999463302,18.368000000000002,0.10166680221131683,W2
QSO_138.9212943+5.6944814,57703.14446633175,18.076500000000003,0.2181424419960502,W2
QSO_138.9212943+5.6944814,57864.86882300007,18.361,0.09198698277473849,W2
QSO_138.9212943+5.6944814,58070.108104,18.112,0.17736110893587365,W2
QSO_138.9212943+5.6944814,58225.02519999996,18.058,0.09178657587144277,W2
QSO_138.9212943+5.6944814,58434.77584450001,17.850499999999997,0.008131727983645186,W2
QSO_138.9212943+5.6944814,58591.88850674997,18.051000000000002,0.10718069402590649,W2
QSO_138.9212943+5.6944814,58798.395962000024,17.919999999999998,0.1941155532150885,W2
QSO_138.9212943+5.6944814,58956.11000980004,18.271,0.11030916553034041,W2
QSO_138.9212943+5.6944814,59165.5068082,17.992,0.0,W2
QSO_138.9212943+5.6944814,59320.84058299998,17.962,0.06844992330163699,W2
QSO_138.9212943+5.6944814,59529.871009500006,18.27,0.0,W2
QSO_138.9212943+5.6944814,59687.66948849997,18.025,0.0739261707191791,W2
QSO_138.9212943+5.6944814,60051.49725449998,18.37,0.10548605899347696,W2
QSO_138.9212943+5.6944814,60260.82533850001,17.959,0.0,W2
QSO_138.9212943+5.6944814,60415.64222169994,18.142,0.10992053105834304,W2
