oid,time,magnitude,error,band
QSO_173.0849376+9.2905326,55352.76920675,18.878,0.08817463141402987,W1
QSO_173.0849376+9.2905326,55542.12961899996,18.774,0.10589143611938612,W1
QSO_173.0849376+9.2905326,56640.39590400001,18.738,0.09396860712687223,W1
QSO_173.0849376+9.2905326,56817.636363500016,18.885,0.1074944675175191,W1
QSO_173.0849376+9.2905326,57007.14432699997,19.0685,0.10359114344382894,W1
QSO_173.0849376+9.2905326,57176.290720471625,18.828000000000003,0.16464685219432523,W1
QSO_173.0849376+9.2905326,57368.64538102256,18.807000000000002,0.08975400269625904,W1
QSO_173.0849376+9.2905326,57535.1558725071,18.697499999999998,0.09645092664147917,W1
QSO_173.0849376+9.2905326,57733.43279824738,18.7015,0.24669016404598937,W1
QSO_173.0849376+9.2905326,57896.11413699999,18.72,0.07574836748444798,W1
QSO_173.0849376+9.2905326,58100.360471999986,18.549,0.1435497719853191,W1
QSO_173.0849376+9.2905326,58256.48363749998,18.777,0.12064815239523946,W1
QSO_173.0849376+9.2905326,58464.29658825001,18.624,0.07393747358410344,W1
QSO_173.0849376+9.2905326,58623.10591650004,18.589,0.09691269588444684,W1
QSO_173.0849376+9.2905326,58828.43015125001,18.726,0.08082615410558613,W1
QSO_173.0849376+9.2905326,58987.43558380005,18.750999999999998,0.13218535015982277,W1
QSO_173.0849376+9.2905326,59196.038089000045,18.908,0.1674502828370923,W1
QSO_173.0849376+9.2905326,59352.032607000045,18.7975,0.11724509387192744,W1
QSO_173.0849376+9.2905326,59559.70897475003,18.854,0.14462105655816532,W1
QSO_173.0849376+9.2905326,59718.784351499984,18.647,0.07164351333453331,W1
QSO_173.0849376+9.2905326,59924.049857750004,18.64,0.08449208268848085,W1
QSO_173.0849376+9.2905326,60082.58656750005,18.8455,0.09837512388810499,W1
QSO_173.0849376+9.2905326,60290.84483650001,18.684,0.10606618530566159,W1
QSO_173.0849376+9.2905326,60450.0066205,18.496499999999997,0.09693796340959518,W1
QSO_173.0849376+9.2905326,55352.76920675,18.351,0.05621276545412086,W2
QSO_173.0849376+9.2905326,55542.12961899996,18.299,0.08513755167218112,W2
QSO_173.0849376+9.2905326,56640.39590400001,18.143,0.08831272290128458,W2
QSO_173.0849376+9.2905326,56817.636363500016,18.014499999999998,0.06792177255858389,W2
QSO_173.0849376+9.2905326,57007.14432699997,18.089,0.05868986283848357,W2
QSO_173.0849376+9.2905326,57176.290720471625,18.201500000000003,0.0945606617468385,W2
QSO_173.0849376+9.2905326,57368.64538102256,18.32,0.05656974456367989,W2
QSO_173.0849376+9.2905326,57535.1558725071,18.272,0.11067347101948141,W2
QSO_173.0849376+9.2905326,57733.43279824738,18.0785,0.18908223764434545,W2
QSO_173.0849376+9.2905326,57896.11413699999,18.263,0.09516999697682055,W2
QSO_173.0849376+9.2905326,58100.360471999986,18.057499999999997,0.13272751256839177,W2
QSO_173.0849376+9.2905326,58256.48363749998,18.36,0.11997915270807713,W2
QSO_173.0849376+9.2905326,58464.29658825001,18.090000000000003,0.10939806006906608,W2
QSO_173.0849376+9.2905326,58623.10591650004,18.059,0.04608713532075564,W2
QSO_173.0849376+9.2905326,58828.43015125001,17.9465,0.13772297262076516,W2
QSO_173.0849376+9.2905326,58987.43558380005,18.1415,0.1098018100943696,W2
QSO_173.0849376+9.2905326,59196.038089000045,18.0405,0.03876185601182543,W2
QSO_173.0849376+9.2905326,59352.032607000045,18.215,0.0915737913338706,W2
QSO_173.0849376+9.2905326,59559.70897475003,17.804499999999997,0.1167502676656461,W2
QSO_173.0849376+9.2905326,59718.784351499984,18.289,0.09033946346360582,W2
QSO_173.0849376+9.2905326,59924.049857750004,17.9625,0.06283930121968113,W2
QSO_173.0849376+9.2905326,60082.58656750005,18.176000000000002,0.05896917839007109,W2
QSO_173.0849376+9.2905326,60290.84483650001,18.146,0.09486383281528338,W2
QSO_173.0849376+9.2905326,60450.0066205,18.074,0.08891178036402167,W2
