oid,time,magnitude,error,band
QSO_83.7804175+12.0156393,55264.50866625001,18.4155,0.05171990984209167,W1
QSO_83.7804175+12.0156393,55455.65562575001,18.2635,0.09121670815822194,W1
QSO_83.7804175+12.0156393,56729.16777299997,18.247,0.06568311506725504,W1
QSO_83.7804175+12.0156393,56920.48562550001,18.138,0.06490052610399497,W1
QSO_83.7804175+12.0156393,57088.057823125964,18.23,0.10533190360643538,W1
QSO_83.7804175+12.0156393,57282.2020422903,18.148,0.054425984866607664,W1
QSO_83.7804175+12.0156393,57447.06186293543,18.171999999999997,0.10462575224297022,W1
QSO_83.7804175+12.0156393,57646.857395971754,18.1345,0.06736324882060454,W1
QSO_83.7804175+12.0156393,57811.962109499975,18.191000000000003,0.10608771637908636,W1
QSO_83.7804175+12.0156393,58013.87952550004,18.201500000000003,0.06450719526332509,W1
QSO_83.7804175+12.0156393,58168.71424100004,18.002000000000002,0.06067977060339664,W1
QSO_83.7804175+12.0156393,58377.81945600005,18.168999999999997,0.058735577425914134,W1
QSO_83.7804175+12.0156393,58535.36951599997,18.068,0.06566240933745886,W1
QSO_83.7804175+12.0156393,58741.81789600001,18.2115,0.09656419626341857,W1
QSO_83.7804175+12.0156393,58899.52035249999,18.156,0.03557465389852733,W1
QSO_83.7804175+12.0156393,59109.41551479997,18.254,0.09345771248711145,W1
QSO_83.7804175+12.0156393,59264.496536750004,17.992,0.13578415201156563,W1
QSO_83.7804175+12.0156393,59473.643379999965,18.265,0.07506118010008582,W1
QSO_83.7804175+12.0156393,59631.289982500035,18.061,0.05047758198030928,W1
QSO_83.7804175+12.0156393,59837.39245200004,18.102,0.08180871999161664,W1
QSO_83.7804175+12.0156393,59995.23108099998,18.105,0.08038520088462815,W1
QSO_83.7804175+12.0156393,60204.57305324996,18.0975,0.07939123120718446,W1
QSO_83.7804175+12.0156393,60362.07663939997,18.1495,0.06901153956109508,W1
QSO_83.7804175+12.0156393,55264.50866625001,18.1445,0.07119500801788473,W2
QSO_83.7804175+12.0156393,55455.65562575001,18.240499999999997,0.05133182266896922,W2
QSO_83.7804175+12.0156393,56729.16777299997,17.887,0.06096325547834971,W2
QSO_83.7804175+12.0156393,56920.48562550001,18.16,0.0690592022709331,W2
QSO_83.7804175+12.0156393,57088.057823125964,17.973,0.07167435121498264,W2
QSO_83.7804175+12.0156393,57282.2020422903,18.332,0.0733013499454936,W2
QSO_83.7804175+12.0156393,57447.06186293543,18.1035,0.07787592146176221,W2
QSO_83.7804175+12.0156393,57646.857395971754,18.156,0.05805167736748939,W2
QSO_83.7804175+12.0156393,57811.962109499975,18.206,0.06994812892951999,W2
QSO_83.7804175+12.0156393,58013.87952550004,18.089,0.07848986650210665,W2
QSO_83.7804175+12.0156393,58168.71424100004,18.002,0.12682716577082578,W2
QSO_83.7804175+12.0156393,58377.81945600005,18.1655,0.061975965136733806,W2
QSO_83.7804175+12.0156393,58535.36951599997,18.253,0.15235206595251652,W2
QSO_83.7804175+12.0156393,58741.81789600001,18.008000000000003,0.09968725595581424,W2
QSO_83.7804175+12.0156393,58899.52035249999,18.1045,0.06892329794779108,W2
QSO_83.7804175+12.0156393,59109.41551479997,18.151,0.12099784351016678,W2
QSO_83.7804175+12.0156393,59264.496536750004,17.942999999999998,0.10832358930537708,W2
QSO_83.7804175+12.0156393,59473.643379999965,18.111,0.17839264519609063,W2
QSO_83.7804175+12.0156393,59631.289982500035,18.174,0.0877562717833399,W2
QSO_83.7804175+12.0156393,59837.39245200004,17.6845,0.14687360716439668,W2
QSO_83.7804175+12.0156393,59995.23108099998,18.041,0.1426122930114017,W2
QSO_83.7804175+12.0156393,60204.57305324996,17.8005,0.12501148095423223,W2
QSO_83.7804175+12.0156393,60362.07663939997,18.067500000000003,0.09790549581668596,W2
