oid,time,magnitude,error,band
QSO_210.9836524+45.3542944,55369.00603100001,18.859,0.06914742690432611,W1
QSO_210.9836524+45.3542944,55555.43757374998,18.7035,0.06300438377605164,W1
QSO_210.9836524+45.3542944,56656.05896650003,18.807,0.09228534294737765,W1
QSO_210.9836524+45.3542944,56831.35357449998,18.6625,0.09527169663943029,W1
QSO_210.9836524+45.3542944,57019.94140950001,18.747500000000002,0.05285717894232314,W1
QSO_210.9836524+45.3542944,57190.03640234343,18.619500000000002,0.10230856581188086,W1
QSO_210.9836524+45.3542944,57381.61051034479,18.8515,0.054187680218846956,W1
QSO_210.9836524+45.3542944,57548.85302077332,18.643,0.05480042168465474,W1
QSO_210.9836524+45.3542944,57749.30753685136,18.828,0.10311747101237669,W1
QSO_210.9836524+45.3542944,57912.67557400003,18.824,0.05320703378731456,W1
QSO_210.9836524+45.3542944,58113.434735500065,18.5885,0.10438007860787038,W1
QSO_210.9836524+45.3542944,58272.93792875004,18.6995,0.06878632847383877,W1
QSO_210.9836524+45.3542944,58477.30011474999,18.714,0.08211643097548513,W1
QSO_210.9836524+45.3542944,58637.00595599997,18.7005,0.050073965291356784,W1
QSO_210.9836524+45.3542944,58843.91408999998,18.788,0.08416766707326231,W1
QSO_210.9836524+45.3542944,59004.15307300001,18.648,0.057730407932042295,W1
QSO_210.9836524+45.3542944,59208.87081759996,18.72,0.05900661421622194,W1
QSO_210.9836524+45.3542944,59368.59836924999,18.6685,0.0819772346447476,W1
QSO_210.9836524+45.3542944,59573.28086100003,18.823,0.060792382563753765,W1
QSO_210.9836524+45.3542944,59732.58483724999,18.6445,0.05069601069117768,W1
QSO_210.9836524+45.3542944,59939.76235950003,18.598,0.032410450054377093,W1
QSO_210.9836524+45.3542944,60099.45989700003,18.568,0.09158445832295894,W1
QSO_210.9836524+45.3542944,60303.93375474997,18.8135,0.0779435039936931,W1
QSO_210.9836524+45.3542944,55369.00603100001,18.481,0.05487550110343268,W2
QSO_210.9836524+45.3542944,55555.43757374998,18.48,0.05899749748202265,W2
QSO_210.9836524+45.3542944,56656.05896650003,18.371,0.0861622881243061,W2
QSO_210.9836524+45.3542944,56831.35357449998,18.439,0.10258054649161578,W2
QSO_210.9836524+45.3542944,57019.94140950001,18.320999999999998,0.06809698285588058,W2
QSO_210.9836524+45.3542944,57190.03640234343,18.189,0.08935765469110672,W2
QSO_210.9836524+45.3542944,57381.61051034479,18.468,0.11355552572145061,W2
QSO_210.9836524+45.3542944,57548.85302077332,18.347,0.04708595896706831,W2
QSO_210.9836524+45.3542944,57749.30753685136,18.0855,0.09466953416864618,W2
QSO_210.9836524+45.3542944,57912.67557400003,18.408,0.07011575614125022,W2
QSO_210.9836524+45.3542944,58113.434735500065,18.3685,0.061837582214007064,W2
QSO_210.9836524+45.3542944,58272.93792875004,18.1005,0.0632832106188341,W2
QSO_210.9836524+45.3542944,58477.30011474999,18.439,0.0872376053164065,W2
QSO_210.9836524+45.3542944,58637.00595599997,18.3415,0.0779695926307173,W2
QSO_210.9836524+45.3542944,58843.91408999998,18.1525,0.11221410947710958,W2
QSO_210.9836524+45.3542944,59004.15307300001,18.248,0.08714832651758046,W2
QSO_210.9836524+45.3542944,59208.87081759996,18.334,0.1327804070197868,W2
QSO_210.9836524+45.3542944,59368.59836924999,18.3095,0.06876426761043858,W2
QSO_210.9836524+45.3542944,59573.28086100003,18.383,0.055749508551230315,W2
QSO_210.9836524+45.3542944,59732.58483724999,18.3175,0.07054895817799156,W2
QSO_210.9836524+45.3542944,59939.76235950003,18.348,0.05736435016778969,W2
QSO_210.9836524+45.3542944,60099.45989700003,18.075,0.07641468012157511,W2
QSO_210.9836524+45.3542944,60303.93375474997,18.314500000000002,0.11914263549457249,W2
