oid,time,magnitude,error,band
QSO_144.6883877-2.3233705,55329.16571525002,18.7845,0.07325832653976902,W1
QSO_144.6883877-2.3233705,55519.59751199998,18.802,0.10509838687685565,W1
QSO_144.6883877-2.3233705,56793.89479249997,18.898000000000003,0.12737126645817148,W1
QSO_144.6883877-2.3233705,56984.22469949997,18.762,0.0879836466910076,W1
QSO_144.6883877-2.3233705,57152.51494746376,18.6475,0.09282244537686325,W1
QSO_144.6883877-2.3233705,57346.07410809109,18.741500000000002,0.10306500861107032,W1
QSO_144.6883877-2.3233705,57511.515601611885,18.7065,0.11584354471377271,W1
QSO_144.6883877-2.3233705,57710.72668751128,18.672,0.07892356428849391,W1
QSO_144.6883877-2.3233705,57872.35964500006,18.716500000000003,0.06912019858081905,W1
QSO_144.6883877-2.3233705,58077.730435499994,18.614,0.10571900964348856,W1
QSO_144.6883877-2.3233705,58235.68385699996,18.69,0.12316404477037222,W1
QSO_144.6883877-2.3233705,58441.64244350002,18.811,0.10850547221223436,W1
QSO_144.6883877-2.3233705,58599.43855000001,18.75,0.06601287442878476,W1
QSO_144.6883877-2.3233705,58807.05843400004,18.8395,0.1349359415920506,W1
QSO_144.6883877-2.3233705,58963.74319599999,18.5815,0.0665363135326757,W1
QSO_144.6883877-2.3233705,59173.23983920001,18.635,0.11169635536466405,W1
QSO_144.6883877-2.3233705,59331.22476000002,18.613,0.08754899079230842,W1
QSO_144.6883877-2.3233705,59537.642224500014,18.616,0.1412670095953051,W1
QSO_144.6883877-2.3233705,59695.23597499998,19.001,0.09567109007424619,W1
QSO_144.6883877-2.3233705,59904.29293699998,18.595,0.06395718303680002,W1
QSO_144.6883877-2.3233705,60059.15579399998,18.579500000000003,0.06601761128668614,W1
QSO_144.6883877-2.3233705,60268.25418350005,19.101999999999997,0.11191333659313088,W1
QSO_144.6883877-2.3233705,60426.35414500002,18.662,0.10477317546814485,W1
QSO_144.6883877-2.3233705,55329.16571525002,18.493000000000002,0.06918267468703315,W2
QSO_144.6883877-2.3233705,55519.59751199998,18.436,0.09397083806805526,W2
QSO_144.6883877-2.3233705,56793.89479249997,18.123,0.04713253210118222,W2
QSO_144.6883877-2.3233705,56984.22469949997,18.109499999999997,0.08779441539756394,W2
QSO_144.6883877-2.3233705,57152.51494746376,18.377,0.08339165667366122,W2
QSO_144.6883877-2.3233705,57346.07410809109,18.352,0.05882513068408765,W2
QSO_144.6883877-2.3233705,57511.515601611885,18.2245,0.08821780967834374,W2
QSO_144.6883877-2.3233705,57710.72668751128,18.2605,0.05328549521211199,W2
QSO_144.6883877-2.3233705,57872.35964500006,18.23,0.09922938026314272,W2
QSO_144.6883877-2.3233705,58077.730435499994,18.3795,0.08014951029170407,W2
QSO_144.6883877-2.3233705,58235.68385699996,18.293,0.05922211981361912,W2
QSO_144.6883877-2.3233705,58441.64244350002,18.237499999999997,0.07239302452584771,W2
QSO_144.6883877-2.3233705,58599.43855000001,18.182,0.09025298989395025,W2
QSO_144.6883877-2.3233705,58807.05843400004,18.124,0.06873621073834858,W2
QSO_144.6883877-2.3233705,58963.74319599999,18.487000000000002,0.059678706691812744,W2
QSO_144.6883877-2.3233705,59173.23983920001,17.967,0.049262609195240725,W2
QSO_144.6883877-2.3233705,59331.22476000002,18.289,0.07613762717346115,W2
QSO_144.6883877-2.3233705,59537.642224500014,18.124000000000002,0.07134239623113293,W2
QSO_144.6883877-2.3233705,59695.23597499998,18.242,0.07701132049396998,W2
QSO_144.6883877-2.3233705,59904.29293699998,18.126,0.11485589468203126,W2
QSO_144.6883877-2.3233705,60059.15579399998,18.328000000000003,0.07509577884275505,W2
QSO_144.6883877-2.3233705,60268.25418350005,18.1265,0.06581491918982332,W2
QSO_144.6883877-2.3233705,60426.35414500002,18.258,0.07723387508783498,W2
