oid,time,magnitude,error,band
QSO_176.4100464-0.8986104,55359.57634724999,18.808500000000002,0.06382108872262184,W1
QSO_176.4100464-0.8986104,55548.54153749997,18.775,0.0679491125277829,W1
QSO_176.4100464-0.8986104,56647.410309749976,18.420499999999997,0.09376131398396671,W1
QSO_176.4100464-0.8986104,56824.27560400002,18.646,0.12223659131602024,W1
QSO_176.4100464-0.8986104,57013.22064625003,18.622,0.09945224482132127,W1
QSO_176.4100464-0.8986104,57182.91213114156,18.803,0.0329477012917162,W1
QSO_176.4100464-0.8986104,57375.00286017575,18.565,0.0885431420269239,W1
QSO_176.4100464-0.8986104,57542.01517044086,18.779000000000003,0.09914439525818457,W1
QSO_176.4100464-0.8986104,57739.866419854254,18.799500000000002,0.09677905531092468,W1
QSO_176.4100464-0.8986104,57902.62268924993,18.613500000000002,0.10653321628428856,W1
QSO_176.4100464-0.8986104,58106.67453399996,18.618,0.10770982966938292,W1
QSO_176.4100464-0.8986104,58265.800189500005,18.634,0.08054628299123277,W1
QSO_176.4100464-0.8986104,58470.67319300001,18.854,0.12006747374176255,W1
QSO_176.4100464-0.8986104,58629.70730649997,18.795,0.0681542955359381,W1
QSO_176.4100464-0.8986104,58837.42011950003,18.880000000000003,0.1773527558286028,W1
QSO_176.4100464-0.8986104,58993.98654459997,18.586,0.11492354795689201,W1
QSO_176.4100464-0.8986104,59202.296707300025,18.849,0.12508234324872752,W1
QSO_176.4100464-0.8986104,59361.53399499997,18.827,0.12181681032176114,W1
QSO_176.4100464-0.8986104,59566.304688999975,18.911,0.08373812795897721,W1
QSO_176.4100464-0.8986104,59725.23877424997,18.473,0.00848528137423889,W1
QSO_176.4100464-0.8986104,59933.16567800002,18.680999999999997,0.07251462176947758,W1
QSO_176.4100464-0.8986104,60089.13678449997,18.883000000000003,0.0693799898414361,W1
QSO_176.4100464-0.8986104,60297.23500100002,18.759,0.14080445676089876,W1
QSO_176.4100464-0.8986104,60456.68006320001,18.84,0.0,W1
QSO_176.4100464-0.8986104,55359.57634724999,18.1525,0.07401993522143346,W2
QSO_176.4100464-0.8986104,55548.54153749997,18.087,0.08646549017807946,W2
QSO_176.4100464-0.8986104,56647.410309749976,17.9635,0.07152328991314648,W2
QSO_176.4100464-0.8986104,56824.27560400002,18.0335,0.14227890115644568,W2
QSO_176.4100464-0.8986104,57013.22064625003,18.1015,0.09153124603106853,W2
QSO_176.4100464-0.8986104,57182.91213114156,18.161,0.08419219993925939,W2
QSO_176.4100464-0.8986104,57375.00286017575,18.016,0.15505802784764178,W2
QSO_176.4100464-0.8986104,57542.01517044086,17.912,0.09232964794089134,W2
QSO_176.4100464-0.8986104,57739.866419854254,17.878999999999998,0.12474316583234132,W2
QSO_176.4100464-0.8986104,57902.62268924993,18.1695,0.05751207413991403,W2
QSO_176.4100464-0.8986104,58106.67453399996,18.051,0.10693451453017977,W2
QSO_176.4100464-0.8986104,58265.800189500005,18.1695,0.08342242459870088,W2
QSO_176.4100464-0.8986104,58470.67319300001,17.977999999999998,0.07077167327122716,W2
QSO_176.4100464-0.8986104,58629.70730649997,18.282,0.09543517171357754,W2
QSO_176.4100464-0.8986104,58837.42011950003,18.461,0.15742534973993413,W2
QSO_176.4100464-0.8986104,58993.98654459997,18.0985,0.0889770862357267,W2
QSO_176.4100464-0.8986104,59202.296707300025,17.9285,0.08381217979196971,W2
QSO_176.4100464-0.8986104,59361.53399499997,17.971999999999998,0.11742499622145762,W2
QSO_176.4100464-0.8986104,59566.304688999975,18.097,0.025894372332971233,W2
QSO_176.4100464-0.8986104,59725.23877424997,18.139499999999998,0.059750523010263436,W2
QSO_176.4100464-0.8986104,59933.16567800002,18.073500000000003,0.0872569640646394,W2
QSO_176.4100464-0.8986104,60089.13678449997,18.103,0.07439956266372924,W2
QSO_176.4100464-0.8986104,60297.23500100002,18.127,0.09856826377646483,W2
QSO_176.4100464-0.8986104,60456.68006320001,17.902,0.0,W2
