oid,time,magnitude,error,band
QSO_218.4365115+28.9779482,55212.664230500035,18.770000000000003,0.06815008627987876,W1
QSO_218.4365115+28.9779482,55388.04143800003,18.967,0.06103179259123938,W1
QSO_218.4365115+28.9779482,55575.364511500025,19.093,0.08118410776540018,W1
QSO_218.4365115+28.9779482,56673.01518749996,18.718,0.04905417923072434,W1
QSO_218.4365115+28.9779482,56852.48842499998,18.927,0.06283714895370186,W1
QSO_218.4365115+28.9779482,57039.11646652212,18.64,0.08572168920407479,W1
QSO_218.4365115+28.9779482,57211.27715404226,19.197,0.13939612367951637,W1
QSO_218.4365115+28.9779482,57570.38414333514,18.695,0.11122136485406012,W1
QSO_218.4365115+28.9779482,57930.403624000006,18.843,0.060611046456870495,W1
QSO_218.4365115+28.9779482,58212.31684900002,18.8855,0.055369709115183546,W1
QSO_218.4365115+28.9779482,58658.18274500004,18.789,0.11957649031911342,W1
QSO_218.4365115+28.9779482,59022.13825809995,18.873,0.08047203862212046,W1
QSO_218.4365115+28.9779482,59229.27584350003,18.703000000000003,0.07854653588185669,W1
QSO_218.4365115+28.9779482,59753.6747745,18.694000000000003,0.06577936606565907,W1
QSO_218.4365115+28.9779482,59960.19951250003,18.957,0.059210482959198125,W1
QSO_218.4365115+28.9779482,60323.96454700001,18.697,0.10371281819167727,W1
QSO_218.4365115+28.9779482,55212.664230500035,18.663,0.06766834754302492,W2
QSO_218.4365115+28.9779482,55388.04143800003,18.501,0.05387901351069648,W2
QSO_218.4365115+28.9779482,55575.364511500025,18.539,0.05492465149484115,W2
QSO_218.4365115+28.9779482,56673.01518749996,18.4805,0.16041469695760463,W2
QSO_218.4365115+28.9779482,56852.48842499998,18.187,0.09958514530882975,W2
QSO_218.4365115+28.9779482,57039.11646652212,18.221,0.1636736753421272,W2
QSO_218.4365115+28.9779482,57211.27715404226,18.579,0.0698833710325639,W2
QSO_218.4365115+28.9779482,57570.38414333514,18.348,0.08564484806455115,W2
QSO_218.4365115+28.9779482,57930.403624000006,18.27,0.07679179799766991,W2
QSO_218.4365115+28.9779482,58212.31684900002,18.224,0.09276836071635629,W2
QSO_218.4365115+28.9779482,58658.18274500004,18.426000000000002,0.11964006590758161,W2
QSO_218.4365115+28.9779482,59022.13825809995,18.2815,0.08013454311344134,W2
QSO_218.4365115+28.9779482,59229.27584350003,18.481,0.04655615957650547,W2
QSO_218.4365115+28.9779482,59753.6747745,18.316000000000003,0.07398800578472169,W2
QSO_218.4365115+28.9779482,59960.19951250003,18.156,0.09005230970021873,W2
QSO_218.4365115+28.9779482,60323.96454700001,18.023,0.04513291742223994,W2
