oid,time,magnitude,error,band
QSO_5.0992818+16.5175808,55379.20688674998,18.914,0.08146677850510602,W1
QSO_5.0992818+16.5175808,55558.19219225001,19.037,0.0936996051219001,W1
QSO_5.0992818+16.5175808,56656.07108450002,18.554000000000002,0.08274188026628368,W1
QSO_5.0992818+16.5175808,56844.359291000044,18.748,0.06879197627630727,W1
QSO_5.0992818+16.5175808,57205.23543640914,18.899,0.047173768468153014,W1
QSO_5.0992818+16.5175808,57381.68812759969,18.8195,0.07909386638086466,W1
QSO_5.0992818+16.5175808,57573.36126072335,18.76,0.048772687831257405,W1
QSO_5.0992818+16.5175808,58101.606910500006,18.7575,0.08948572965238638,W1
QSO_5.0992818+16.5175808,58301.07700149998,18.7505,0.08437315331312446,W1
QSO_5.0992818+16.5175808,58462.469398249974,18.661,0.08049003202030454,W1
QSO_5.0992818+16.5175808,58748.696339250004,18.583,0.05685718367260261,W1
QSO_5.0992818+16.5175808,59031.95695839998,18.098,0.0,W1
QSO_5.0992818+16.5175808,59193.846481,18.765,0.0754792804534978,W1
QSO_5.0992818+16.5175808,59557.78626425007,18.7805,0.07923757000312422,W1
QSO_5.0992818+16.5175808,59844.449069999995,18.756500000000003,0.09753718998082361,W1
QSO_5.0992818+16.5175808,60127.2957825,18.6665,0.07244351247696357,W1
QSO_5.0992818+16.5175808,60289.07363749999,18.696,0.0901471957666072,W1
QSO_5.0992818+16.5175808,60494.904847,18.449,0.0415059121179224,W1
QSO_5.0992818+16.5175808,55379.20688674998,18.200499999999998,0.08086047242008901,W2
QSO_5.0992818+16.5175808,55558.19219225001,18.4145,0.08508828356477756,W2
QSO_5.0992818+16.5175808,56656.07108450002,18.124,0.05474343567954069,W2
QSO_5.0992818+16.5175808,56844.359291000044,18.247,0.05937021076201378,W2
QSO_5.0992818+16.5175808,57205.23543640914,18.264,0.12903533089071295,W2
QSO_5.0992818+16.5175808,57381.68812759969,18.2795,0.09582343849883886,W2
QSO_5.0992818+16.5175808,57573.36126072335,18.032,0.0655479128925529,W2
QSO_5.0992818+16.5175808,58101.606910500006,18.0575,0.05147608275858119,W2
QSO_5.0992818+16.5175808,58301.07700149998,18.165,0.08986123190787007,W2
QSO_5.0992818+16.5175808,58462.469398249974,18.1355,0.08021000719754127,W2
QSO_5.0992818+16.5175808,58748.696339250004,17.936,0.07104356409978325,W2
QSO_5.0992818+16.5175808,59031.95695839998,18.274,0.0,W2
QSO_5.0992818+16.5175808,59193.846481,18.043,0.08454023105401758,W2
QSO_5.0992818+16.5175808,59557.78626425007,18.024,0.0590114141501456,W2
QSO_5.0992818+16.5175808,59844.449069999995,18.192,0.10645544045500514,W2
QSO_5.0992818+16.5175808,60127.2957825,18.154,0.20940555747162032,W2
QSO_5.0992818+16.5175808,60289.07363749999,17.957,0.07406885541068027,W2
QSO_5.0992818+16.5175808,60494.904847,17.596,0.014764823060232996,W2
