oid,time,magnitude,error,band
QSO_244.9313332+31.5712746,55240.73143474997,18.962500000000002,0.044372711208579566,W1
QSO_244.9313332+31.5712746,55419.27653200006,18.9615,0.06369845627706483,W1
QSO_244.9313332+31.5712746,56702.86733299998,18.852,0.09035480023731955,W1
QSO_244.9313332+31.5712746,56883.814823750035,18.828500000000002,0.07243634705726128,W1
QSO_244.9313332+31.5712746,57067.11353779769,18.9735,0.046821925972092476,W1
QSO_244.9313332+31.5712746,57242.41913851731,19.031,0.06416439305360482,W1
QSO_244.9313332+31.5712746,57431.290665737964,18.782000000000004,0.07636664841561631,W1
QSO_244.9313332+31.5712746,57601.79880372198,18.8995,0.07264611594480186,W1
QSO_244.9313332+31.5712746,57796.28065099997,18.868,0.07168485829669265,W1
QSO_244.9313332+31.5712746,57962.16917250007,18.799,0.08965608081992185,W1
QSO_244.9313332+31.5712746,58163.1140095,18.826,0.073790823894464,W1
QSO_244.9313332+31.5712746,58325.414435,18.898000000000003,0.06593048378579663,W1
QSO_244.9313332+31.5712746,58527.15723499996,18.784,0.0752484004997965,W1
QSO_244.9313332+31.5712746,58689.33348749997,18.806,0.06820185931354211,W1
QSO_244.9313332+31.5712746,58891.18892980001,18.875,0.0599263597475485,W1
QSO_244.9313332+31.5712746,59054.14977099998,18.774,0.0720073834276241,W1
QSO_244.9313332+31.5712746,59258.805183000004,18.9345,0.09509698593906059,W1
QSO_244.9313332+31.5712746,59421.20678650001,19.002000000000002,0.09255947474862175,W1
QSO_244.9313332+31.5712746,59622.960609500005,19.002,0.05705315000879362,W1
QSO_244.9313332+31.5712746,59785.09798949996,18.92,0.0982813545039213,W1
QSO_244.9313332+31.5712746,59987.193124,18.869,0.04780243937321482,W1
QSO_244.9313332+31.5712746,60149.05138849996,18.989,0.12521809832507494,W1
QSO_244.9313332+31.5712746,60353.484862599966,19.143,0.0935481717856874,W1
QSO_244.9313332+31.5712746,60516.36631840004,18.86,0.09865041296442785,W1
QSO_244.9313332+31.5712746,55240.73143474997,18.2145,0.05358200490836457,W2
QSO_244.9313332+31.5712746,55419.27653200006,18.362000000000002,0.05034434768025966,W2
QSO_244.9313332+31.5712746,56702.86733299998,18.124,0.07420934153036507,W2
QSO_244.9313332+31.5712746,56883.814823750035,18.174999999999997,0.07255859700958954,W2
QSO_244.9313332+31.5712746,57067.11353779769,18.095,0.07003848768316204,W2
QSO_244.9313332+31.5712746,57242.41913851731,18.044,0.07480319066713927,W2
QSO_244.9313332+31.5712746,57431.290665737964,18.033,0.07091519473110125,W2
QSO_244.9313332+31.5712746,57601.79880372198,18.070500000000003,0.06544597584617536,W2
QSO_244.9313332+31.5712746,57796.28065099997,18.086,0.06668307892150342,W2
QSO_244.9313332+31.5712746,57962.16917250007,18.1385,0.0946015909265321,W2
QSO_244.9313332+31.5712746,58163.1140095,18.095,0.07850816943752227,W2
QSO_244.9313332+31.5712746,58325.414435,18.237,0.06058077521062497,W2
QSO_244.9313332+31.5712746,58527.15723499996,17.993,0.05291569815386655,W2
QSO_244.9313332+31.5712746,58689.33348749997,18.083,0.10075696969514693,W2
QSO_244.9313332+31.5712746,58891.18892980001,18.126,0.06698062516988149,W2
QSO_244.9313332+31.5712746,59054.14977099998,18.051,0.08621008836242672,W2
QSO_244.9313332+31.5712746,59258.805183000004,18.087,0.08005471462277118,W2
QSO_244.9313332+31.5712746,59421.20678650001,18.061500000000002,0.06482021075422573,W2
QSO_244.9313332+31.5712746,59622.960609500005,17.954,0.08711954494320497,W2
QSO_244.9313332+31.5712746,59785.09798949996,17.985,0.08653995919771042,W2
QSO_244.9313332+31.5712746,59987.193124,18.16,0.045629406796421745,W2
QSO_244.9313332+31.5712746,60149.05138849996,18.099,0.11573160008942794,W2
QSO_244.9313332+31.5712746,60353.484862599966,18.178,0.11195469983352571,W2
QSO_244.9313332+31.5712746,60516.36631840004,17.764,0.17698936286653286,W2
