oid,time,magnitude,error,band
QSO_23.1241016+1.3207255,55206.15722950004,19.611,0.19449135941961268,W1
QSO_23.1241016+1.3207255,55391.803146249964,18.634,0.11401138539637175,W1
QSO_23.1241016+1.3207255,55567.671698499966,18.798,0.114930192923974,W1
QSO_23.1241016+1.3207255,56668.08343524994,18.524,0.08270877938586675,W1
QSO_23.1241016+1.3207255,56853.96140074999,18.5975,0.09607191316925029,W1
QSO_23.1241016+1.3207255,57031.80182955823,18.953,0.07814445313363946,W1
QSO_23.1241016+1.3207255,57218.35142024097,18.677,0.13097105971299203,W1
QSO_23.1241016+1.3207255,57391.12781789781,18.692,0.06131177912325876,W1
QSO_23.1241016+1.3207255,57750.694109639066,18.602,0.04573945137525577,W1
QSO_23.1241016+1.3207255,58029.395219249964,18.653,0.08317681340752212,W1
QSO_23.1241016+1.3207255,58314.12691949999,18.679,0.06540360322971608,W1
QSO_23.1241016+1.3207255,58838.431497999976,18.696,0.0721742946762655,W1
QSO_23.1241016+1.3207255,59124.5979268,18.829,0.08920386202401802,W1
QSO_23.1241016+1.3207255,59570.416231500036,18.546,0.10961794447078477,W1
QSO_23.1241016+1.3207255,59934.205416999976,18.601,0.08027670029384393,W1
QSO_23.1241016+1.3207255,60301.00672849998,18.435,0.08105096837927775,W1
QSO_23.1241016+1.3207255,60505.174971700035,17.990499999999997,0.1891510639674015,W1
QSO_23.1241016+1.3207255,55206.15722950004,18.106,0.05223947705483859,W2
QSO_23.1241016+1.3207255,55391.803146249964,18.3675,0.07905238769322544,W2
QSO_23.1241016+1.3207255,55567.671698499966,18.402,0.0768656034104614,W2
QSO_23.1241016+1.3207255,56668.08343524994,18.003,0.07889525294654941,W2
QSO_23.1241016+1.3207255,56853.96140074999,18.2165,0.08722097251736538,W2
QSO_23.1241016+1.3207255,57031.80182955823,17.936500000000002,0.15762539100312756,W2
QSO_23.1241016+1.3207255,57218.35142024097,18.433,0.10352013926603301,W2
QSO_23.1241016+1.3207255,57391.12781789781,18.149,0.05228009500118872,W2
QSO_23.1241016+1.3207255,57750.694109639066,18.2565,0.06862983639321445,W2
QSO_23.1241016+1.3207255,58029.395219249964,18.152,0.0964137120070262,W2
QSO_23.1241016+1.3207255,58314.12691949999,18.14,0.07793028758030265,W2
QSO_23.1241016+1.3207255,58838.431497999976,18.1,0.11794655216260452,W2
QSO_23.1241016+1.3207255,59124.5979268,18.352,0.09421157572188256,W2
QSO_23.1241016+1.3207255,59570.416231500036,18.2095,0.12479100497181272,W2
QSO_23.1241016+1.3207255,59934.205416999976,18.345,0.11156144685213427,W2
QSO_23.1241016+1.3207255,60301.00672849998,17.691,0.10668391502915321,W2
QSO_23.1241016+1.3207255,60505.174971700035,17.9895,0.09157032816365802,W2
