oid,time,magnitude,error,band
QSO_348.5018553+18.8325164,55365.753461249966,18.484,0.08392543198644135,W1
QSO_348.5018553+18.8325164,55545.50506600002,18.753,0.11584080367847528,W1
QSO_348.5018553+18.8325164,56642.639851000014,18.445999999999998,0.09126563427709253,W1
QSO_348.5018553+18.8325164,56830.58384424998,18.5125,0.046486137718679224,W1
QSO_348.5018553+18.8325164,57007.51060449998,18.468,0.0568017232360475,W1
QSO_348.5018553+18.8325164,57192.08812222348,18.3845,0.05279171051475865,W1
QSO_348.5018553+18.8325164,57366.520770637806,18.569,0.0473836740089383,W1
QSO_348.5018553+18.8325164,57556.42208425203,18.689,0.06734099292293194,W1
QSO_348.5018553+18.8325164,57726.316513397316,18.7725,0.10895359103765254,W1
QSO_348.5018553+18.8325164,57923.620646500014,18.36,0.06711754241627153,W1
QSO_348.5018553+18.8325164,58089.572021000015,18.635,0.07625266641765692,W1
QSO_348.5018553+18.8325164,58287.89944300004,18.742,0.07744039175379494,W1
QSO_348.5018553+18.8325164,58449.91553349997,18.468,0.07913562527666458,W1
QSO_348.5018553+18.8325164,58651.73242849995,18.536,0.02380948042324073,W1
QSO_348.5018553+18.8325164,58814.18538750003,18.408,0.06134362053646051,W1
QSO_348.5018553+18.8325164,59019.243728799986,18.463,0.07186733319281412,W1
QSO_348.5018553+18.8325164,59181.594978700006,18.500500000000002,0.07524946791755423,W1
QSO_348.5018553+18.8325164,59383.63945350003,18.638,0.09945362396421714,W1
QSO_348.5018553+18.8325164,59545.74077150001,18.627000000000002,0.12482799766078102,W1
QSO_348.5018553+18.8325164,59747.534434249945,18.548000000000002,0.09423390578767317,W1
QSO_348.5018553+18.8325164,59909.66650349996,18.441000000000003,0.07095898152895627,W1
QSO_348.5018553+18.8325164,60114.39396324999,18.482999999999997,0.08497303101572874,W1
QSO_348.5018553+18.8325164,60276.87568424998,18.67,0.028284271247462554,W1
QSO_348.5018553+18.8325164,60478.95826360001,18.209,0.1397087140494146,W1
QSO_348.5018553+18.8325164,55365.753461249966,18.1645,0.0698623620812274,W2
QSO_348.5018553+18.8325164,55545.50506600002,17.9105,0.11697365488647431,W2
QSO_348.5018553+18.8325164,56642.639851000014,18.131,0.07697483354967372,W2
QSO_348.5018553+18.8325164,56830.58384424998,18.091,0.0892850267402102,W2
QSO_348.5018553+18.8325164,57007.51060449998,17.95,0.06888315873073969,W2
QSO_348.5018553+18.8325164,57192.08812222348,18.148,0.057305604365251055,W2
QSO_348.5018553+18.8325164,57366.520770637806,18.192,0.115080289005611,W2
QSO_348.5018553+18.8325164,57556.42208425203,18.203,0.11051757521194094,W2
QSO_348.5018553+18.8325164,57726.316513397316,18.137,0.08287952702567769,W2
QSO_348.5018553+18.8325164,57923.620646500014,18.127,0.053942093952682256,W2
QSO_348.5018553+18.8325164,58089.572021000015,17.969,0.08196566580203175,W2
QSO_348.5018553+18.8325164,58287.89944300004,17.937,0.059729845095995306,W2
QSO_348.5018553+18.8325164,58449.91553349997,18.217,0.11843472732475191,W2
QSO_348.5018553+18.8325164,58651.73242849995,17.798000000000002,0.05326007885837195,W2
QSO_348.5018553+18.8325164,58814.18538750003,18.107,0.0830863005153878,W2
QSO_348.5018553+18.8325164,59019.243728799986,17.894,0.13426689633451414,W2
QSO_348.5018553+18.8325164,59181.594978700006,17.977,0.10924140948777167,W2
QSO_348.5018553+18.8325164,59383.63945350003,18.0,0.06304123674916458,W2
QSO_348.5018553+18.8325164,59545.74077150001,18.164,0.03094997576735715,W2
QSO_348.5018553+18.8325164,59747.534434249945,17.9745,0.09626131621788687,W2
QSO_348.5018553+18.8325164,59909.66650349996,18.125,0.08171217957750446,W2
QSO_348.5018553+18.8325164,60114.39396324999,18.036499999999997,0.08643078733877188,W2
QSO_348.5018553+18.8325164,60276.87568424998,18.124000000000002,0.050911688245432095,W2
QSO_348.5018553+18.8325164,60478.95826360001,17.506,0.08901809689239613,W2
