oid,time,magnitude,error,band
QSO_138.6017623+19.5909818,55317.00530225004,18.682499999999997,0.0782551276275237,W1
QSO_138.6017623+19.5909818,55508.02856325001,18.7095,0.06581231873575122,W1
QSO_138.6017623+19.5909818,56779.03566075002,18.8395,0.08079777843480596,W1
QSO_138.6017623+19.5909818,56969.96531749997,18.904,0.11043418155087004,W1
QSO_138.6017623+19.5909818,57140.745211467336,18.684,0.09040363005173291,W1
QSO_138.6017623+19.5909818,57334.438053353166,18.785,0.041253787704888197,W1
QSO_138.6017623+19.5909818,57499.6014224584,18.759,0.09633173137204482,W1
QSO_138.6017623+19.5909818,57699.564784805305,18.7155,0.05364324022859035,W1
QSO_138.6017623+19.5909818,57860.650846499986,18.965,0.08265680944815235,W1
QSO_138.6017623+19.5909818,58063.43302050004,18.45,0.15696548431201737,W1
QSO_138.6017623+19.5909818,58220.973408,18.607,0.09683918194870238,W1
QSO_138.6017623+19.5909818,58430.19597049998,18.598,0.25143101550038605,W1
QSO_138.6017623+19.5909818,58584.602194249965,18.8365,0.2033632833133851,W1
QSO_138.6017623+19.5909818,58794.4386685,18.7055,0.10191816570170414,W1
QSO_138.6017623+19.5909818,58951.78681779997,18.563,0.07425502003231829,W1
QSO_138.6017623+19.5909818,59159.115094,18.964,0.10351712380990381,W1
QSO_138.6017623+19.5909818,59316.66191699996,18.48,0.0823471638466441,W1
QSO_138.6017623+19.5909818,59526.015952500005,18.561,0.1269726675668346,W1
QSO_138.6017623+19.5909818,59683.49669899996,18.739,0.07883248061554335,W1
QSO_138.6017623+19.5909818,59890.028116499976,18.547,0.06515902252746934,W1
QSO_138.6017623+19.5909818,60047.474115000005,18.73,0.12351942989943807,W1
QSO_138.6017623+19.5909818,60256.78557325,18.732,0.10548337398614076,W1
QSO_138.6017623+19.5909818,60411.459884799966,18.6535,0.06533147021152962,W1
QSO_138.6017623+19.5909818,55317.00530225004,18.36,0.08300294573085928,W2
QSO_138.6017623+19.5909818,55508.02856325001,18.171999999999997,0.048493909479023996,W2
QSO_138.6017623+19.5909818,56779.03566075002,18.115499999999997,0.08047447421387728,W2
QSO_138.6017623+19.5909818,56969.96531749997,18.197,0.06977744713214909,W2
QSO_138.6017623+19.5909818,57140.745211467336,18.068,0.07286042409577972,W2
QSO_138.6017623+19.5909818,57334.438053353166,18.0865,0.15646365392639922,W2
QSO_138.6017623+19.5909818,57499.6014224584,18.209,0.07841355667903506,W2
QSO_138.6017623+19.5909818,57699.564784805305,18.1485,0.17633758659016618,W2
QSO_138.6017623+19.5909818,57860.650846499986,18.2425,0.08655440445497588,W2
QSO_138.6017623+19.5909818,58063.43302050004,18.021,0.10807715093365444,W2
QSO_138.6017623+19.5909818,58220.973408,18.293,0.11158797669646088,W2
QSO_138.6017623+19.5909818,58430.19597049998,18.122,0.06454627969311809,W2
QSO_138.6017623+19.5909818,58584.602194249965,18.064999999999998,0.13143267050090665,W2
QSO_138.6017623+19.5909818,58794.4386685,18.0895,0.11608960709296955,W2
QSO_138.6017623+19.5909818,58951.78681779997,18.381,0.13741749524714816,W2
QSO_138.6017623+19.5909818,59159.115094,17.871,0.08228882774638974,W2
QSO_138.6017623+19.5909818,59316.66191699996,18.113,0.0909423294655999,W2
QSO_138.6017623+19.5909818,59526.015952500005,18.418,0.22005893724195438,W2
QSO_138.6017623+19.5909818,59683.49669899996,18.234,0.06763099880971764,W2
QSO_138.6017623+19.5909818,59890.028116499976,17.874,0.04838681587599333,W2
QSO_138.6017623+19.5909818,60047.474115000005,18.266,0.053198401957629045,W2
QSO_138.6017623+19.5909818,60256.78557325,17.761,0.11332633154688715,W2
QSO_138.6017623+19.5909818,60411.459884799966,18.11,0.07451399868481091,W2
