oid,time,magnitude,error,band
QSO_353.1576571+9.6870873,55366.05281600004,18.459,0.11216680853818085,W1
QSO_353.1576571+9.6870873,55545.89974050006,18.549,0.08218125856458552,W1
QSO_353.1576571+9.6870873,56643.13194399999,18.532,0.09521435078155085,W1
QSO_353.1576571+9.6870873,56831.01304775003,18.512999999999998,0.11803772404140553,W1
QSO_353.1576571+9.6870873,57007.8371335,18.482,0.08128555288531739,W1
QSO_353.1576571+9.6870873,57192.647338759,18.502,0.06745481156669665,W1
QSO_353.1576571+9.6870873,57366.74823865226,18.637999999999998,0.10323090622483155,W1
QSO_353.1576571+9.6870873,57556.8835004813,18.474,0.1247123804702873,W1
QSO_353.1576571+9.6870873,57726.60997221586,18.526,0.11624364939877256,W1
QSO_353.1576571+9.6870873,57924.407696000024,18.576,0.10020291958777641,W1
QSO_353.1576571+9.6870873,58089.92983050003,18.692999999999998,0.08196329923737215,W1
QSO_353.1576571+9.6870873,58288.22830800008,18.514,0.07775028888611929,W1
QSO_353.1576571+9.6870873,58450.371454999964,18.504,0.043493373350169506,W1
QSO_353.1576571+9.6870873,58652.02840699996,18.887,0.1078207424385494,W1
QSO_353.1576571+9.6870873,58814.24886100001,18.728,0.07364570902844247,W1
QSO_353.1576571+9.6870873,59019.507669699946,18.4605,0.08617114828569383,W1
QSO_353.1576571+9.6870873,59182.05172839996,18.607,0.05991681476311981,W1
QSO_353.1576571+9.6870873,59384.131145000014,18.506999999999998,0.12496192012561877,W1
QSO_353.1576571+9.6870873,59545.967473000004,18.525,0.09343565819440786,W1
QSO_353.1576571+9.6870873,59747.69928649997,18.572,0.10221682778966447,W1
QSO_353.1576571+9.6870873,59909.990221999986,18.554,0.06348616276409683,W1
QSO_353.1576571+9.6870873,60114.62276350003,18.557000000000002,0.12796166418111338,W1
QSO_353.1576571+9.6870873,60276.90610700001,18.224,0.04486977685480506,W1
QSO_353.1576571+9.6870873,60479.15235340002,18.358,0.15711797576674003,W1
QSO_353.1576571+9.6870873,55366.05281600004,18.368,0.08708569835513473,W2
QSO_353.1576571+9.6870873,55545.89974050006,18.131999999999998,0.0871836078714425,W2
QSO_353.1576571+9.6870873,56643.13194399999,18.25,0.08981769680242381,W2
QSO_353.1576571+9.6870873,56831.01304775003,18.284,0.10253688360780233,W2
QSO_353.1576571+9.6870873,57007.8371335,18.309,0.05500924915604087,W2
QSO_353.1576571+9.6870873,57192.647338759,18.275,0.07643923251983613,W2
QSO_353.1576571+9.6870873,57366.74823865226,18.238500000000002,0.08729708471650122,W2
QSO_353.1576571+9.6870873,57556.8835004813,18.396,0.12196551154252959,W2
QSO_353.1576571+9.6870873,57726.60997221586,18.396,0.09599108554904227,W2
QSO_353.1576571+9.6870873,57924.407696000024,18.417,0.09707390664264015,W2
QSO_353.1576571+9.6870873,58089.92983050003,18.2945,0.07104805537011559,W2
QSO_353.1576571+9.6870873,58288.22830800008,18.1505,0.0868182368514819,W2
QSO_353.1576571+9.6870873,58450.371454999964,18.267,0.061971518746941096,W2
QSO_353.1576571+9.6870873,58652.02840699996,18.371000000000002,0.13215048240547603,W2
QSO_353.1576571+9.6870873,58814.24886100001,18.331,0.07654959648007437,W2
QSO_353.1576571+9.6870873,59019.507669699946,18.165999999999997,0.09342710017374513,W2
QSO_353.1576571+9.6870873,59182.05172839996,18.543,0.09692160224721497,W2
QSO_353.1576571+9.6870873,59384.131145000014,17.9525,0.12823583959079285,W2
QSO_353.1576571+9.6870873,59545.967473000004,18.286,0.07709549064400974,W2
QSO_353.1576571+9.6870873,59747.69928649997,18.096,0.07203582684924366,W2
QSO_353.1576571+9.6870873,59909.990221999986,18.2985,0.033521241569542455,W2
QSO_353.1576571+9.6870873,60114.62276350003,18.175,0.07133175134538623,W2
QSO_353.1576571+9.6870873,60276.90610700001,17.939500000000002,0.19914598916372864,W2
QSO_353.1576571+9.6870873,60479.15235340002,18.032,0.11059834614087237,W2
