oid,time,magnitude,error,band
QSO_173.2069296+16.6072051,55350.02708950006,18.886499999999998,0.0672601694436314,W1
QSO_173.2069296+16.6072051,55539.61703199998,18.912,0.06290870873623965,W1
QSO_173.2069296+16.6072051,56812.18010625004,18.6605,0.09574829502398476,W1
QSO_173.2069296+16.6072051,57001.46198874999,18.764000000000003,0.06480938932318718,W1
QSO_173.2069296+16.6072051,57173.60344430121,18.5345,0.10442946744992528,W1
QSO_173.2069296+16.6072051,57366.21957261871,18.543,0.12842896869476128,W1
QSO_173.2069296+16.6072051,57532.56375054312,18.909000000000002,0.13108760787160603,W1
QSO_173.2069296+16.6072051,57731.03590069581,18.786,0.08333181891628039,W1
QSO_173.2069296+16.6072051,57893.432956499964,18.604,0.04902953954096906,W1
QSO_173.2069296+16.6072051,58094.766263,18.610500000000002,0.11647595523604079,W1
QSO_173.2069296+16.6072051,58253.50921600003,18.738500000000002,0.10637595592989994,W1
QSO_173.2069296+16.6072051,58461.84351449997,18.784,0.11060484663325289,W1
QSO_173.2069296+16.6072051,58620.52514750008,18.757,0.1780106650597093,W1
QSO_173.2069296+16.6072051,58825.71610250001,18.593,0.05316682584339965,W1
QSO_173.2069296+16.6072051,58984.88072080003,18.866,0.22307895961345706,W1
QSO_173.2069296+16.6072051,59193.415918600054,18.7795,0.15099437382209271,W1
QSO_173.2069296+16.6072051,59349.290307249954,18.719,0.06870872498372314,W1
QSO_173.2069296+16.6072051,59557.42219499995,18.7295,0.08118657068296012,W1
QSO_173.2069296+16.6072051,59716.11176675,18.787,0.08729091421049334,W1
QSO_173.2069296+16.6072051,59921.47702749999,18.706000000000003,0.10260521382453282,W1
QSO_173.2069296+16.6072051,60080.05755549998,18.765,0.06400469188341082,W1
QSO_173.2069296+16.6072051,60288.45583849996,18.672,0.08979046482368382,W1
QSO_173.2069296+16.6072051,60444.48589480001,18.588,0.023997666553229685,W1
QSO_173.2069296+16.6072051,55350.02708950006,18.314,0.054593625280638804,W2
QSO_173.2069296+16.6072051,55539.61703199998,18.193,0.09245561405885126,W2
QSO_173.2069296+16.6072051,56812.18010625004,18.189999999999998,0.05078232960390842,W2
QSO_173.2069296+16.6072051,57001.46198874999,18.333,0.03926625577993416,W2
QSO_173.2069296+16.6072051,57173.60344430121,18.201,0.08694357680056079,W2
QSO_173.2069296+16.6072051,57366.21957261871,18.264,0.10248959273055892,W2
QSO_173.2069296+16.6072051,57532.56375054312,18.116,0.0871812049698788,W2
QSO_173.2069296+16.6072051,57731.03590069581,18.156,0.06399989283255779,W2
QSO_173.2069296+16.6072051,57893.432956499964,18.358,0.0973029012688526,W2
QSO_173.2069296+16.6072051,58094.766263,18.1985,0.2247337622363157,W2
QSO_173.2069296+16.6072051,58253.50921600003,18.2885,0.08239990291256426,W2
QSO_173.2069296+16.6072051,58461.84351449997,18.322,0.0805824646413957,W2
QSO_173.2069296+16.6072051,58620.52514750008,17.9985,0.1470605211299075,W2
QSO_173.2069296+16.6072051,58825.71610250001,17.73,0.10622902811376102,W2
QSO_173.2069296+16.6072051,58984.88072080003,18.533,0.2577519623088713,W2
QSO_173.2069296+16.6072051,59193.415918600054,18.326999999999998,0.07895020113501469,W2
QSO_173.2069296+16.6072051,59349.290307249954,18.118000000000002,0.10592120149396896,W2
QSO_173.2069296+16.6072051,59557.42219499995,18.151,0.06812556489741976,W2
QSO_173.2069296+16.6072051,59716.11176675,18.0875,0.06504076357120922,W2
QSO_173.2069296+16.6072051,59921.47702749999,18.16,0.13654855882184827,W2
QSO_173.2069296+16.6072051,60080.05755549998,18.418,0.0754138049862708,W2
QSO_173.2069296+16.6072051,60288.45583849996,18.101,0.03991094519309037,W2
QSO_173.2069296+16.6072051,60444.48589480001,17.956,0.17239457068016956,W2
