oid,time,magnitude,error,band
QSO_17.0389061+6.2961373,55203.31508399996,18.548000000000002,0.07707463914933367,W1
QSO_17.0389061+6.2961373,55388.331430500024,18.807,0.08305024594102062,W1
QSO_17.0389061+6.2961373,55564.170509,18.717,0.08565817896221269,W1
QSO_17.0389061+6.2961373,56661.994341000034,18.7715,0.08031267023328256,W1
QSO_17.0389061+6.2961373,56850.21294200003,18.608,0.056521854180484936,W1
QSO_17.0389061+6.2961373,57028.84835887096,18.57,0.12647920935001597,W1
QSO_17.0389061+6.2961373,57387.22214845067,18.694,0.06747214735795987,W1
QSO_17.0389061+6.2961373,57388.13975710881,18.7575,0.10995510447450811,W1
QSO_17.0389061+6.2961373,57747.34804592741,18.71,0.05263699872823876,W1
QSO_17.0389061+6.2961373,58107.949479000024,18.584,0.07947267687935504,W1
QSO_17.0389061+6.2961373,58471.29391200003,18.602,0.0596374827663126,W1
QSO_17.0389061+6.2961373,58835.09853700002,18.4715,0.08047834894204456,W1
QSO_17.0389061+6.2961373,59200.166752000005,18.464,0.09899759308942827,W1
QSO_17.0389061+6.2961373,59567.05498299996,18.568,0.07972879610616813,W1
QSO_17.0389061+6.2961373,59930.95188000003,18.451,0.05993471242706218,W1
QSO_17.0389061+6.2961373,60294.879199750045,18.499499999999998,0.08533174301360982,W1
QSO_17.0389061+6.2961373,60501.65639409997,18.2445,0.06257895013500932,W1
QSO_17.0389061+6.2961373,55203.31508399996,18.371499999999997,0.10076271631908307,W2
QSO_17.0389061+6.2961373,55388.331430500024,18.3,0.12198193015667665,W2
QSO_17.0389061+6.2961373,55564.170509,18.288,0.07127664120346279,W2
QSO_17.0389061+6.2961373,56661.994341000034,18.012999999999998,0.052017304812917727,W2
QSO_17.0389061+6.2961373,56850.21294200003,18.152,0.08183661772091949,W2
QSO_17.0389061+6.2961373,57028.84835887096,18.213,0.08693502295815674,W2
QSO_17.0389061+6.2961373,57387.22214845067,18.201,0.08199909521354347,W2
QSO_17.0389061+6.2961373,57388.13975710881,18.430500000000002,0.008131727983645186,W2
QSO_17.0389061+6.2961373,57747.34804592741,18.187,0.06620456746393281,W2
QSO_17.0389061+6.2961373,58107.949479000024,18.156,0.06399658787200503,W2
QSO_17.0389061+6.2961373,58471.29391200003,17.927,0.051359046712516024,W2
QSO_17.0389061+6.2961373,58835.09853700002,18.213,0.07256860809509434,W2
QSO_17.0389061+6.2961373,59200.166752000005,18.109,0.08159383976440875,W2
QSO_17.0389061+6.2961373,59567.05498299996,18.184,0.06455514943884391,W2
QSO_17.0389061+6.2961373,59930.95188000003,18.086,0.059869527045692865,W2
QSO_17.0389061+6.2961373,60294.879199750045,18.012999999999998,0.07729767496862737,W2
QSO_17.0389061+6.2961373,60501.65639409997,17.406,0.07424621202458778,W2
