oid,time,magnitude,error,band
QSO_200.812203+62.3291907,55337.740532500015,19.1265,0.053766939408437735,W1
QSO_200.812203+62.3291907,55526.654860000024,19.251,0.06768116375962022,W1
QSO_200.812203+62.3291907,56800.649062749966,18.8855,0.10209639088825527,W1
QSO_200.812203+62.3291907,56991.04227900002,18.921,0.0840086873814582,W1
QSO_200.812203+62.3291907,57159.64462066594,18.865,0.06352413472892991,W1
QSO_200.812203+62.3291907,57352.514934999606,18.996,0.04983380644448327,W1
QSO_200.812203+62.3291907,57518.32545294264,18.8985,0.06858106879639976,W1
QSO_200.812203+62.3291907,57720.16427260817,18.850500000000004,0.05248305640787823,W1
QSO_200.812203+62.3291907,57882.1881825,18.924,0.05056578057665808,W1
QSO_200.812203+62.3291907,58084.38883850001,18.964,0.06531073126275506,W1
QSO_200.812203+62.3291907,58242.30280349996,18.868000000000002,0.07856914859606859,W1
QSO_200.812203+62.3291907,58448.49436950002,18.94,0.061679227549565833,W1
QSO_200.812203+62.3291907,58606.44727999999,19.109,0.05799408646341649,W1
QSO_200.812203+62.3291907,58814.856476500005,18.819000000000003,0.08615459107877439,W1
QSO_200.812203+62.3291907,58973.22567039996,18.837000000000003,0.0638127886843381,W1
QSO_200.812203+62.3291907,59179.84328440004,18.7315,0.06296551437096337,W1
QSO_200.812203+62.3291907,59338.19567600005,18.917,0.05214957220207454,W1
QSO_200.812203+62.3291907,59546.313200999975,18.947000000000003,0.06035677602880583,W1
QSO_200.812203+62.3291907,59702.09833999996,18.924,0.10621932213221173,W1
QSO_200.812203+62.3291907,59910.855783000035,18.928,0.13735854140011544,W1
QSO_200.812203+62.3291907,60068.84041199995,18.8645,0.0647720042645212,W1
QSO_200.812203+62.3291907,60274.72966674998,18.924999999999997,0.1016799740835412,W1
QSO_200.812203+62.3291907,60433.183686700024,19.0625,0.08628984481260973,W1
QSO_200.812203+62.3291907,55337.740532500015,18.499000000000002,0.04779542675058111,W2
QSO_200.812203+62.3291907,55526.654860000024,18.556,0.041342039782969735,W2
QSO_200.812203+62.3291907,56800.649062749966,18.322499999999998,0.09746659862343719,W2
QSO_200.812203+62.3291907,56991.04227900002,18.447,0.06525433773008966,W2
QSO_200.812203+62.3291907,57159.64462066594,18.387,0.05732520489827622,W2
QSO_200.812203+62.3291907,57352.514934999606,18.4435,0.07495737357474315,W2
QSO_200.812203+62.3291907,57518.32545294264,18.444499999999998,0.07540390213238382,W2
QSO_200.812203+62.3291907,57720.16427260817,18.284,0.06453210153311195,W2
QSO_200.812203+62.3291907,57882.1881825,18.472,0.05304070151606227,W2
QSO_200.812203+62.3291907,58084.38883850001,18.4585,0.06358030492949136,W2
QSO_200.812203+62.3291907,58242.30280349996,18.339,0.058513122407090515,W2
QSO_200.812203+62.3291907,58448.49436950002,18.249,0.08254915303421761,W2
QSO_200.812203+62.3291907,58606.44727999999,18.2375,0.06325355830202484,W2
QSO_200.812203+62.3291907,58814.856476500005,18.278,0.07308879380383565,W2
QSO_200.812203+62.3291907,58973.22567039996,18.527,0.07359288572650428,W2
QSO_200.812203+62.3291907,59179.84328440004,18.238999999999997,0.07761829681202766,W2
QSO_200.812203+62.3291907,59338.19567600005,18.4155,0.0623283404358273,W2
QSO_200.812203+62.3291907,59546.313200999975,18.345,0.0524046865385224,W2
QSO_200.812203+62.3291907,59702.09833999996,18.185,0.06458340711595174,W2
QSO_200.812203+62.3291907,59910.855783000035,18.069,0.07806186261671959,W2
QSO_200.812203+62.3291907,60068.84041199995,18.180500000000002,0.08197818676304239,W2
QSO_200.812203+62.3291907,60274.72966674998,18.5025,0.10204618371654638,W2
QSO_200.812203+62.3291907,60433.183686700024,18.2165,0.09194623857000347,W2
