oid,time,magnitude,error,band
QSO_331.7327303+1.4987288,55341.26365850003,19.073,0.06911062137237885,W1
QSO_331.7327303+1.4987288,55522.24045875001,19.1055,0.06775997603196034,W1
QSO_331.7327303+1.4987288,56806.159066249966,18.734,0.16973842894070673,W1
QSO_331.7327303+1.4987288,56984.28972425006,18.575499999999998,0.10331315985875197,W1
QSO_331.7327303+1.4987288,57167.795545682886,18.918,0.08813414107006096,W1
QSO_331.7327303+1.4987288,57343.05893414992,18.6,0.060368302623075576,W1
QSO_331.7327303+1.4987288,57532.13247441578,18.960500000000003,0.1465385804338075,W1
QSO_331.7327303+1.4987288,57705.57357188533,18.5745,0.07608022852144308,W1
QSO_331.7327303+1.4987288,57899.41486850003,18.904,0.05977385365062967,W1
QSO_331.7327303+1.4987288,58066.24895900008,18.726,0.11130248059904173,W1
QSO_331.7327303+1.4987288,58263.149924500016,18.652,0.1553441743355701,W1
QSO_331.7327303+1.4987288,58426.53688199999,18.9165,0.13203490749371907,W1
QSO_331.7327303+1.4987288,58627.31900199998,18.7185,0.10179912818880113,W1
QSO_331.7327303+1.4987288,58790.51977299998,18.883000000000003,0.0880345206016273,W1
QSO_331.7327303+1.4987288,58994.869666,18.7875,0.013081475451952042,W1
QSO_331.7327303+1.4987288,59158.26610210004,18.936999999999998,0.0547331912300228,W1
QSO_331.7327303+1.4987288,59359.08287400003,19.056,0.23094459941726317,W1
QSO_331.7327303+1.4987288,59522.26408100003,18.868,0.11213301673937404,W1
QSO_331.7327303+1.4987288,59725.85681049997,18.538,0.10981016346404365,W1
QSO_331.7327303+1.4987288,59889.08667199998,18.750999999999998,0.1000162096237406,W1
QSO_331.7327303+1.4987288,60089.71916025007,18.5435,0.10738562229181352,W1
QSO_331.7327303+1.4987288,60253.105661499976,18.9465,0.07958518078134899,W1
QSO_331.7327303+1.4987288,60454.303972900045,18.499,0.0021213203435597227,W1
QSO_331.7327303+1.4987288,55341.26365850003,18.4105,0.06139535813072538,W2
QSO_331.7327303+1.4987288,55522.24045875001,18.369,0.07647002256997086,W2
QSO_331.7327303+1.4987288,56806.159066249966,18.390500000000003,0.09768356414312361,W2
QSO_331.7327303+1.4987288,56984.28972425006,18.21,0.09755847477282537,W2
QSO_331.7327303+1.4987288,57167.795545682886,18.108,0.0885432476563818,W2
QSO_331.7327303+1.4987288,57343.05893414992,18.232,0.07924288512068238,W2
QSO_331.7327303+1.4987288,57532.13247441578,18.1235,0.08831750382275047,W2
QSO_331.7327303+1.4987288,57705.57357188533,18.133,0.04374569175215991,W2
QSO_331.7327303+1.4987288,57899.41486850003,18.209,0.09047421174234044,W2
QSO_331.7327303+1.4987288,58066.24895900008,18.3475,0.07797635859669277,W2
QSO_331.7327303+1.4987288,58263.149924500016,18.526,0.12891736694487632,W2
QSO_331.7327303+1.4987288,58426.53688199999,18.4745,0.052037546540935384,W2
QSO_331.7327303+1.4987288,58627.31900199998,17.96,0.1457100609944285,W2
QSO_331.7327303+1.4987288,58790.51977299998,18.139,0.10236432688383874,W2
QSO_331.7327303+1.4987288,58994.869666,18.122500000000002,0.20400030637231956,W2
QSO_331.7327303+1.4987288,59158.26610210004,18.43,0.11724704845057005,W2
QSO_331.7327303+1.4987288,59359.08287400003,17.982,0.03880721582386463,W2
QSO_331.7327303+1.4987288,59522.26408100003,18.219,0.07223095863588914,W2
QSO_331.7327303+1.4987288,59725.85681049997,18.193,0.06503045440407108,W2
QSO_331.7327303+1.4987288,59889.08667199998,18.2065,0.08594238622472615,W2
QSO_331.7327303+1.4987288,60089.71916025007,18.305999999999997,0.06133718285020949,W2
QSO_331.7327303+1.4987288,60253.105661499976,18.3185,0.09946155538699371,W2
QSO_331.7327303+1.4987288,60454.303972900045,17.610500000000002,0.03288046532517445,W2
