oid,time,magnitude,error,band
QSO_144.4063792-2.1787251,55328.83517124997,18.942,0.08154345509876605,W1
QSO_144.4063792-2.1787251,55519.36619325002,18.681,0.08457353186231892,W1
QSO_144.4063792-2.1787251,56793.63177350004,18.602,0.07819014142930845,W1
QSO_144.4063792-2.1787251,56984.027562999945,18.608,0.044213120224657385,W1
QSO_144.4063792-2.1787251,57152.28534419924,18.772,0.09308217234963888,W1
QSO_144.4063792-2.1787251,57345.81196507442,18.871499999999997,0.09958789106550536,W1
QSO_144.4063792-2.1787251,57511.15454258909,18.702,0.0672840397010865,W1
QSO_144.4063792-2.1787251,57710.43134379263,18.572,0.0881950699890328,W1
QSO_144.4063792-2.1787251,57872.13064399999,18.697499999999998,0.07531314257448349,W1
QSO_144.4063792-2.1787251,58077.56676949996,18.523,0.1920227452513828,W1
QSO_144.4063792-2.1787251,58235.356816999956,18.742,0.10364207639757145,W1
QSO_144.4063792-2.1787251,58441.446219499965,18.889000000000003,0.1309086006662474,W1
QSO_144.4063792-2.1787251,58599.04573700003,18.777,0.13922721262473736,W1
QSO_144.4063792-2.1787251,58808.07167399998,18.6335,0.11463150250145364,W1
QSO_144.4063792-2.1787251,58963.579301199956,18.942,0.06581339394097553,W1
QSO_144.4063792-2.1787251,59172.97774659998,18.612,0.11017312112342018,W1
QSO_144.4063792-2.1787251,59331.0287915,18.805,0.08714511807862942,W1
QSO_144.4063792-2.1787251,59537.02185224998,18.669,0.2111309945862997,W1
QSO_144.4063792-2.1787251,59694.74674725,18.744999999999997,0.09118970610765215,W1
QSO_144.4063792-2.1787251,59903.96732050002,18.675,0.1016538171554521,W1
QSO_144.4063792-2.1787251,60058.92909249998,18.8265,0.06833419714901197,W1
QSO_144.4063792-2.1787251,60267.93103074994,18.5315,0.14969951384171007,W1
QSO_144.4063792-2.1787251,60426.128981799986,18.637,0.07090912494171679,W1
QSO_144.4063792-2.1787251,55328.83517124997,18.451500000000003,0.09118254419427399,W2
QSO_144.4063792-2.1787251,55519.36619325002,18.447000000000003,0.05841678059110778,W2
QSO_144.4063792-2.1787251,56793.63177350004,18.147,0.04716788449619472,W2
QSO_144.4063792-2.1787251,56984.027562999945,18.224,0.08745415370352637,W2
QSO_144.4063792-2.1787251,57152.28534419924,18.05,0.04034239601614839,W2
QSO_144.4063792-2.1787251,57345.81196507442,18.140500000000003,0.12655257677147475,W2
QSO_144.4063792-2.1787251,57511.15454258909,18.463,0.078255471744802,W2
QSO_144.4063792-2.1787251,57710.43134379263,18.149,0.04375436486162775,W2
QSO_144.4063792-2.1787251,57872.13064399999,18.124000000000002,0.08989789411182421,W2
QSO_144.4063792-2.1787251,58077.56676949996,18.051,0.10665253793696855,W2
QSO_144.4063792-2.1787251,58235.356816999956,18.379,0.06262549001804325,W2
QSO_144.4063792-2.1787251,58441.446219499965,18.341,0.1113839735992568,W2
QSO_144.4063792-2.1787251,58599.04573700003,18.192,0.07236140435001388,W2
QSO_144.4063792-2.1787251,58808.07167399998,17.9935,0.07241378574374313,W2
QSO_144.4063792-2.1787251,58963.579301199956,18.141,0.0646246752971333,W2
QSO_144.4063792-2.1787251,59172.97774659998,18.011,0.09469472202297607,W2
QSO_144.4063792-2.1787251,59331.0287915,18.205,0.08982077872524451,W2
QSO_144.4063792-2.1787251,59537.02185224998,17.8855,0.20464939530817083,W2
QSO_144.4063792-2.1787251,59694.74674725,18.2965,0.09687111887386779,W2
QSO_144.4063792-2.1787251,59903.96732050002,17.851,0.059698171832281745,W2
QSO_144.4063792-2.1787251,60058.92909249998,18.4645,0.09748092762176624,W2
QSO_144.4063792-2.1787251,60267.93103074994,18.293,0.07151715670874872,W2
QSO_144.4063792-2.1787251,60426.128981799986,18.227,0.11158681500943841,W2
