oid,time,magnitude,error,band
QSO_168.6970888+59.0670861,55321.04614425003,18.933500000000002,0.05931498681766443,W1
QSO_168.6970888+59.0670861,55511.85348949997,19.176499999999997,0.04777364862228494,W1
QSO_168.6970888+59.0670861,56783.71333649999,18.889000000000003,0.05545075227697396,W1
QSO_168.6970888+59.0670861,56975.24580899999,18.982,0.04556458376198319,W1
QSO_168.6970888+59.0670861,57144.49211920494,19.006,0.08762970208898553,W1
QSO_168.6970888+59.0670861,57338.32933684986,18.717,0.10142800895216285,W1
QSO_168.6970888+59.0670861,57503.71359741849,18.822499999999998,0.06775340581845314,W1
QSO_168.6970888+59.0670861,57703.13381573104,18.984,0.12444647934844223,W1
QSO_168.6970888+59.0670861,57864.58499899999,18.776000000000003,0.06674059815210646,W1
QSO_168.6970888+59.0670861,58069.508737499986,18.888,0.06920380318306213,W1
QSO_168.6970888+59.0670861,58225.03574850003,18.853,0.055549132179491055,W1
QSO_168.6970888+59.0670861,58434.14392000006,19.018,0.09962949362513082,W1
QSO_168.6970888+59.0670861,58591.53958499999,19.038,0.11645572040400079,W1
QSO_168.6970888+59.0670861,58798.12383624997,18.688,0.06579133681572374,W1
QSO_168.6970888+59.0670861,58955.85801880003,19.0215,0.06428044773909466,W1
QSO_168.6970888+59.0670861,59165.75828680002,18.585,0.09493881140684707,W1
QSO_168.6970888+59.0670861,59320.65499875003,18.692500000000003,0.07967917077021844,W1
QSO_168.6970888+59.0670861,59529.795162500006,18.907,0.09265958475858471,W1
QSO_168.6970888+59.0670861,59687.35390950001,18.872,0.05289416449018689,W1
QSO_168.6970888+59.0670861,59893.732027,18.922,0.06176999343704494,W1
QSO_168.6970888+59.0670861,60051.378045500016,18.809,0.0849229482890716,W1
QSO_168.6970888+59.0670861,60260.458659500015,18.8625,0.05981139337766492,W1
QSO_168.6970888+59.0670861,60415.71725170004,18.842,0.058566377248225714,W1
QSO_168.6970888+59.0670861,55321.04614425003,18.225,0.057644382466394604,W2
QSO_168.6970888+59.0670861,55511.85348949997,18.299,0.060409220283526834,W2
QSO_168.6970888+59.0670861,56783.71333649999,18.186,0.047674293353447736,W2
QSO_168.6970888+59.0670861,56975.24580899999,18.261499999999998,0.05156540746572732,W2
QSO_168.6970888+59.0670861,57144.49211920494,18.23,0.09850584730572345,W2
QSO_168.6970888+59.0670861,57338.32933684986,18.237499999999997,0.07808190571444848,W2
QSO_168.6970888+59.0670861,57503.71359741849,18.345,0.06639283846922046,W2
QSO_168.6970888+59.0670861,57703.13381573104,18.215,0.06601526198398987,W2
QSO_168.6970888+59.0670861,57864.58499899999,18.1115,0.08350808528904236,W2
QSO_168.6970888+59.0670861,58069.508737499986,18.232,0.07555575989417089,W2
QSO_168.6970888+59.0670861,58225.03574850003,18.183,0.08443277290630263,W2
QSO_168.6970888+59.0670861,58434.14392000006,18.389499999999998,0.1085745872660816,W2
QSO_168.6970888+59.0670861,58591.53958499999,18.244,0.06580936778976756,W2
QSO_168.6970888+59.0670861,58798.12383624997,18.231,0.13638892000452232,W2
QSO_168.6970888+59.0670861,58955.85801880003,18.311,0.07531634391920788,W2
QSO_168.6970888+59.0670861,59165.75828680002,18.045,0.06823274131403236,W2
QSO_168.6970888+59.0670861,59320.65499875003,18.189999999999998,0.08855620142138673,W2
QSO_168.6970888+59.0670861,59529.795162500006,18.236,0.09351169587390736,W2
QSO_168.6970888+59.0670861,59687.35390950001,18.104,0.06575182719791715,W2
QSO_168.6970888+59.0670861,59893.732027,18.22,0.05307197472859938,W2
QSO_168.6970888+59.0670861,60051.378045500016,18.188,0.05200043765790415,W2
QSO_168.6970888+59.0670861,60260.458659500015,18.2975,0.07691037653345971,W2
QSO_168.6970888+59.0670861,60415.71725170004,18.151,0.07302419403028805,W2
