oid,time,magnitude,error,band
QSO_42.9219667-2.6191954,55222.024984000025,18.798,0.07938352121336771,W1
QSO_42.9219667-2.6191954,55409.42122175,18.758000000000003,0.10559892018597761,W1
QSO_42.9219667-2.6191954,55586.041455000006,19.012500000000003,0.14755475678540486,W1
QSO_42.9219667-2.6191954,56684.07976099996,18.576,0.09443142729325518,W1
QSO_42.9219667-2.6191954,56873.619515999984,18.555,0.07133528602360815,W1
QSO_42.9219667-2.6191954,57045.16092165543,18.499499999999998,0.08494294960442553,W1
QSO_42.9219667-2.6191954,57234.93953979302,18.618,0.16693697014142783,W1
QSO_42.9219667-2.6191954,57407.87837625722,18.666,0.003535533905932034,W1
QSO_42.9219667-2.6191954,57602.481906165274,18.5265,0.10216282194369934,W1
QSO_42.9219667-2.6191954,57769.55124475008,18.592,0.07164864967324935,W1
QSO_42.9219667-2.6191954,57966.67728750002,18.605,0.10215748432444179,W1
QSO_42.9219667-2.6191954,58129.76155050004,18.4795,0.04279091609208677,W1
QSO_42.9219667-2.6191954,58330.70500050004,18.3675,0.1658165401882458,W1
QSO_42.9219667-2.6191954,58490.51517700001,18.54,0.04665173994236592,W1
QSO_42.9219667-2.6191954,58697.46583349997,18.446,0.20647188670615707,W1
QSO_42.9219667-2.6191954,58857.24440620007,18.587,0.09065696634498091,W1
QSO_42.9219667-2.6191954,59062.23630310001,19.1635,0.12480434687942617,W1
QSO_42.9219667-2.6191954,59222.28894050002,18.368499999999997,0.08891863217654782,W1
QSO_42.9219667-2.6191954,59429.29960300002,18.609,0.0778845299144831,W1
QSO_42.9219667-2.6191954,59586.18193199998,18.773000000000003,0.14983105254676096,W1
QSO_42.9219667-2.6191954,59793.239405750064,18.569,0.06577529086890366,W1
QSO_42.9219667-2.6191954,59953.14293099993,18.567999999999998,0.09115714453623508,W1
QSO_42.9219667-2.6191954,60157.111172499994,18.739,0.12768949839356408,W1
QSO_42.9219667-2.6191954,60316.98659229993,18.429000000000002,0.14857241894737735,W1
QSO_42.9219667-2.6191954,55222.024984000025,18.312,0.06648176496518624,W2
QSO_42.9219667-2.6191954,55409.42122175,18.4445,0.07811934053575166,W2
QSO_42.9219667-2.6191954,55586.041455000006,18.464,0.07781808463895118,W2
QSO_42.9219667-2.6191954,56684.07976099996,18.243,0.10194813750395236,W2
QSO_42.9219667-2.6191954,56873.619515999984,18.264,0.08727577684838889,W2
QSO_42.9219667-2.6191954,57045.16092165543,18.573,0.08912104435471459,W2
QSO_42.9219667-2.6191954,57234.93953979302,18.204,0.1151171229661338,W2
QSO_42.9219667-2.6191954,57407.87837625722,18.5075,0.044194173824159216,W2
QSO_42.9219667-2.6191954,57602.481906165274,18.504,0.06942935652067504,W2
QSO_42.9219667-2.6191954,57769.55124475008,18.1955,0.08901941361298671,W2
QSO_42.9219667-2.6191954,57966.67728750002,18.381,0.09063218203168828,W2
QSO_42.9219667-2.6191954,58129.76155050004,18.247500000000002,0.15124870867217347,W2
QSO_42.9219667-2.6191954,58330.70500050004,17.623,0.15414927829866734,W2
QSO_42.9219667-2.6191954,58490.51517700001,18.265,0.07435859846837305,W2
QSO_42.9219667-2.6191954,58697.46583349997,18.42,0.025183168982476915,W2
QSO_42.9219667-2.6191954,58857.24440620007,18.158,0.05839946957700043,W2
QSO_42.9219667-2.6191954,59062.23630310001,18.221,0.11455129855222,W2
QSO_42.9219667-2.6191954,59222.28894050002,18.4235,0.11276288215806014,W2
QSO_42.9219667-2.6191954,59429.29960300002,18.068,0.2199954544984965,W2
QSO_42.9219667-2.6191954,59586.18193199998,18.541,0.07362199081024771,W2
QSO_42.9219667-2.6191954,59793.239405750064,18.215,0.3599012724705566,W2
QSO_42.9219667-2.6191954,59953.14293099993,18.637,0.17634288332677328,W2
QSO_42.9219667-2.6191954,60157.111172499994,18.33,0.11917563509375574,W2
QSO_42.9219667-2.6191954,60316.98659229993,18.152500000000003,0.10986923157497275,W2
