oid,time,magnitude,error,band
QSO_50.0631231-9.3814287,55226.519739999996,18.713,0.1039218917228883,W1
QSO_50.0631231-9.3814287,55416.36343050004,19.039,0.08282324829600707,W1
QSO_50.0631231-9.3814287,55590.797916000025,18.935,0.13980285943489446,W1
QSO_50.0631231-9.3814287,56688.45611100003,18.772000000000002,0.1369433904483893,W1
QSO_50.0631231-9.3814287,56878.32128174998,18.775000000000002,0.13808098139090347,W1
QSO_50.0631231-9.3814287,57049.03284190097,18.6835,0.07089177327813508,W1
QSO_50.0631231-9.3814287,57241.20179044011,18.994,0.08808540324767854,W1
QSO_50.0631231-9.3814287,57411.71983930026,18.815,0.09061328820873932,W1
QSO_50.0631231-9.3814287,57607.50554928291,18.873,0.093433751338651,W1
QSO_50.0631231-9.3814287,57774.26209899998,19.099,0.16889608639634018,W1
QSO_50.0631231-9.3814287,57971.749309250015,19.0395,0.16865103579581128,W1
QSO_50.0631231-9.3814287,58133.35753050001,18.816,0.08885732946696093,W1
QSO_50.0631231-9.3814287,58338.65221849999,19.061,0.05469651227281773,W1
QSO_50.0631231-9.3814287,58495.090744000016,19.086,0.047502826426629806,W1
QSO_50.0631231-9.3814287,58702.37008300004,19.137,0.08510182136711296,W1
QSO_50.0631231-9.3814287,58861.79803180002,18.884,0.14796962102524863,W1
QSO_50.0631231-9.3814287,59066.89028590002,18.864,0.1239033771735054,W1
QSO_50.0631231-9.3814287,59226.69762950001,18.807,0.1211943719887576,W1
QSO_50.0631231-9.3814287,59434.264405999995,18.91,0.09825086259163321,W1
QSO_50.0631231-9.3814287,59593.361299499964,18.944000000000003,0.06060986351705141,W1
QSO_50.0631231-9.3814287,59798.32454924998,19.119500000000002,0.0789327245190486,W1
QSO_50.0631231-9.3814287,59957.66403999998,18.8005,0.08609456102158829,W1
QSO_50.0631231-9.3814287,60165.080874500025,18.66,0.11151383742612404,W1
QSO_50.0631231-9.3814287,60321.67199620003,18.83,0.09146112303180573,W1
QSO_50.0631231-9.3814287,55226.519739999996,18.339,0.06390708648091653,W2
QSO_50.0631231-9.3814287,55416.36343050004,18.277,0.09045557954473514,W2
QSO_50.0631231-9.3814287,55590.797916000025,18.268,0.15176092128437083,W2
QSO_50.0631231-9.3814287,56688.45611100003,18.378,0.05801501691372681,W2
QSO_50.0631231-9.3814287,56878.32128174998,18.369500000000002,0.12156608285208519,W2
QSO_50.0631231-9.3814287,57049.03284190097,18.0515,0.0735759363024202,W2
QSO_50.0631231-9.3814287,57241.20179044011,18.1385,0.08957972205526517,W2
QSO_50.0631231-9.3814287,57411.71983930026,18.246,0.10130784767233009,W2
QSO_50.0631231-9.3814287,57607.50554928291,18.33,0.09413599739648429,W2
QSO_50.0631231-9.3814287,57774.26209899998,18.363,0.0712524525893667,W2
QSO_50.0631231-9.3814287,57971.749309250015,18.079500000000003,0.16731720436046058,W2
QSO_50.0631231-9.3814287,58133.35753050001,18.3655,0.12642809221055273,W2
QSO_50.0631231-9.3814287,58338.65221849999,18.24,0.05587402532071006,W2
QSO_50.0631231-9.3814287,58495.090744000016,18.368,0.09158562073778792,W2
QSO_50.0631231-9.3814287,58702.37008300004,18.21,0.06784712226763973,W2
QSO_50.0631231-9.3814287,58861.79803180002,18.235,0.06685849466625712,W2
QSO_50.0631231-9.3814287,59066.89028590002,18.348999999999997,0.08891217576912598,W2
QSO_50.0631231-9.3814287,59226.69762950001,18.169,0.05926537639845185,W2
QSO_50.0631231-9.3814287,59434.264405999995,18.019,0.0925267528880161,W2
QSO_50.0631231-9.3814287,59593.361299499964,18.275,0.1963785082907966,W2
QSO_50.0631231-9.3814287,59798.32454924998,18.17,0.20101719338662827,W2
QSO_50.0631231-9.3814287,59957.66403999998,18.0205,0.08450109790337057,W2
QSO_50.0631231-9.3814287,60165.080874500025,18.283,0.16940889305722717,W2
QSO_50.0631231-9.3814287,60321.67199620003,18.322,0.11430476881970916,W2
