oid,time,magnitude,error,band
QSO_244.2698113+46.2686461,55228.79398199997,18.456,0.036798516895797,W1
QSO_244.2698113+46.2686461,55408.901023749975,18.47,0.03077053915782782,W1
QSO_244.2698113+46.2686461,56693.18870099995,18.383,0.05496870993689242,W1
QSO_244.2698113+46.2686461,56871.52458024997,18.358,0.024748444656489833,W1
QSO_244.2698113+46.2686461,57055.164002789876,18.334,0.019786788693537918,W1
QSO_244.2698113+46.2686461,57232.4898421376,18.523,0.04387019106409274,W1
QSO_244.2698113+46.2686461,57421.20509590008,18.495,0.0471151437427807,W1
QSO_244.2698113+46.2686461,57591.69160328272,18.488,0.0511269965651981,W1
QSO_244.2698113+46.2686461,57786.75564749998,18.4125,0.060526090921137796,W1
QSO_244.2698113+46.2686461,57952.12911749998,18.428,0.053358648351121724,W1
QSO_244.2698113+46.2686461,58150.749452,18.574,0.029232864792900454,W1
QSO_244.2698113+46.2686461,58312.502633,18.444000000000003,0.05057985569827078,W1
QSO_244.2698113+46.2686461,58517.44529675003,18.4375,0.050256088976030205,W1
QSO_244.2698113+46.2686461,58679.301316499994,18.4275,0.03850647166462166,W1
QSO_244.2698113+46.2686461,58881.48689200003,18.407,0.0541722727601491,W1
QSO_244.2698113+46.2686461,59043.70123960001,18.422,0.047863123011598896,W1
QSO_244.2698113+46.2686461,59246.55224249999,18.4785,0.04602113242445937,W1
QSO_244.2698113+46.2686461,59408.310241499996,18.378,0.049498997808036495,W1
QSO_244.2698113+46.2686461,59613.069456249985,18.476,0.0695761722862073,W1
QSO_244.2698113+46.2686461,59774.99632249997,18.371,0.055215122826748474,W1
QSO_244.2698113+46.2686461,59977.14149850003,18.323,0.037397827624436955,W1
QSO_244.2698113+46.2686461,60138.81496350004,18.363,0.037202064458844254,W1
QSO_244.2698113+46.2686461,60343.50528700002,18.48,0.035279655994792165,W1
QSO_244.2698113+46.2686461,60503.106998499956,18.457,0.06626686704559379,W1
QSO_244.2698113+46.2686461,55228.79398199997,18.377,0.0674597920177725,W2
QSO_244.2698113+46.2686461,55408.901023749975,18.2485,0.04511939921126149,W2
QSO_244.2698113+46.2686461,56693.18870099995,18.314,0.06337328441908009,W2
QSO_244.2698113+46.2686461,56871.52458024997,18.194000000000003,0.04325914173962198,W2
QSO_244.2698113+46.2686461,57055.164002789876,18.259500000000003,0.053773879681452905,W2
QSO_244.2698113+46.2686461,57232.4898421376,18.163,0.057237289104219546,W2
QSO_244.2698113+46.2686461,57421.20509590008,18.2215,0.04331414076814825,W2
QSO_244.2698113+46.2686461,57591.69160328272,18.22,0.05107928658975692,W2
QSO_244.2698113+46.2686461,57786.75564749998,18.139499999999998,0.07924404584353896,W2
QSO_244.2698113+46.2686461,57952.12911749998,18.304,0.05788643716608726,W2
QSO_244.2698113+46.2686461,58150.749452,18.154,0.05060109469171594,W2
QSO_244.2698113+46.2686461,58312.502633,18.2495,0.052239258662936355,W2
QSO_244.2698113+46.2686461,58517.44529675003,18.2975,0.06534550047914833,W2
QSO_244.2698113+46.2686461,58679.301316499994,18.174999999999997,0.06641889433299017,W2
QSO_244.2698113+46.2686461,58881.48689200003,18.233,0.07104598443261947,W2
QSO_244.2698113+46.2686461,59043.70123960001,18.0875,0.061375796743715925,W2
QSO_244.2698113+46.2686461,59246.55224249999,18.1475,0.0433294737597435,W2
QSO_244.2698113+46.2686461,59408.310241499996,18.116,0.05320525447735412,W2
QSO_244.2698113+46.2686461,59613.069456249985,18.2495,0.04652942057630491,W2
QSO_244.2698113+46.2686461,59774.99632249997,18.081,0.0920624357091993,W2
QSO_244.2698113+46.2686461,59977.14149850003,18.2455,0.07290702118744073,W2
QSO_244.2698113+46.2686461,60138.81496350004,18.238500000000002,0.04694883740129604,W2
QSO_244.2698113+46.2686461,60343.50528700002,18.1815,0.04972751959195102,W2
QSO_244.2698113+46.2686461,60503.106998499956,17.787999999999997,0.06698674320663839,W2
