oid,time,magnitude,error,band
QSO_171.1983773+20.7201432,55346.557162249956,18.961,0.08036881132213759,W1
QSO_171.1983773+20.7201432,55536.378095,19.086,0.0714973795445893,W1
QSO_171.1983773+20.7201432,56808.695688499974,18.888,0.15738718824389622,W1
QSO_171.1983773+20.7201432,56998.40726725,18.8155,0.11147271714041351,W1
QSO_171.1983773+20.7201432,57170.25967908913,18.8115,0.09424694218440785,W1
QSO_171.1983773+20.7201432,57362.97536116296,18.7655,0.2636006389882237,W1
QSO_171.1983773+20.7201432,57528.95327011478,18.672,0.09674808525237069,W1
QSO_171.1983773+20.7201432,57727.85202989433,18.667,0.11613595716605186,W1
QSO_171.1983773+20.7201432,57889.965748499984,18.815,0.09020846966887286,W1
QSO_171.1983773+20.7201432,58091.821954000035,18.862,0.07747161965424397,W1
QSO_171.1983773+20.7201432,58250.27305300001,18.958,0.131614011590237,W1
QSO_171.1983773+20.7201432,58458.63881450001,18.567,0.03221850400003117,W1
QSO_171.1983773+20.7201432,58614.283355499996,18.342,0.14716874668216726,W1
QSO_171.1983773+20.7201432,58822.90472650002,18.942,0.16462100131536683,W1
QSO_171.1983773+20.7201432,58981.080762400015,18.9615,0.19339370465452094,W1
QSO_171.1983773+20.7201432,59187.64900299996,18.835,0.09231875215794469,W1
QSO_171.1983773+20.7201432,59345.927379750035,18.572499999999998,0.040434167173319685,W1
QSO_171.1983773+20.7201432,59554.744846999965,18.6,0.19353227312451288,W1
QSO_171.1983773+20.7201432,59712.98183699998,18.651,0.11681886504465255,W1
QSO_171.1983773+20.7201432,59918.351386500006,18.273,0.1720238588103409,W1
QSO_171.1983773+20.7201432,60076.74919550003,18.776000000000003,0.10762284906377274,W1
QSO_171.1983773+20.7201432,60285.22836250003,18.653,0.09851675502374276,W1
QSO_171.1983773+20.7201432,60440.824174599984,18.734,0.1340845703278342,W1
QSO_171.1983773+20.7201432,55346.557162249956,18.317500000000003,0.09500149548043202,W2
QSO_171.1983773+20.7201432,55536.378095,18.374,0.06704187551730294,W2
QSO_171.1983773+20.7201432,56808.695688499974,18.374,0.08157035557169826,W2
QSO_171.1983773+20.7201432,56998.40726725,18.234,0.11667777724872783,W2
QSO_171.1983773+20.7201432,57170.25967908913,17.798499999999997,0.12380347703487955,W2
QSO_171.1983773+20.7201432,57362.97536116296,18.0445,0.08594720399757062,W2
QSO_171.1983773+20.7201432,57528.95327011478,18.152,0.19054855549176983,W2
QSO_171.1983773+20.7201432,57727.85202989433,18.308500000000002,0.11459063518401073,W2
QSO_171.1983773+20.7201432,57889.965748499984,17.98,0.07498341149881116,W2
QSO_171.1983773+20.7201432,58091.821954000035,18.079,0.052942316618078245,W2
QSO_171.1983773+20.7201432,58250.27305300001,18.346,0.09779071242965756,W2
QSO_171.1983773+20.7201432,58458.63881450001,17.869,0.11654609388563844,W2
QSO_171.1983773+20.7201432,58614.283355499996,18.313,0.11152090387008155,W2
QSO_171.1983773+20.7201432,58822.90472650002,18.198,0.023344441800200857,W2
QSO_171.1983773+20.7201432,58981.080762400015,17.8095,0.008838834764831341,W2
QSO_171.1983773+20.7201432,59187.64900299996,17.841,0.06720619019108265,W2
QSO_171.1983773+20.7201432,59345.927379750035,18.3615,0.11383451530621107,W2
QSO_171.1983773+20.7201432,59554.744846999965,18.346,0.011058765586460908,W2
QSO_171.1983773+20.7201432,59712.98183699998,18.207,0.1678698475435232,W2
QSO_171.1983773+20.7201432,59918.351386500006,18.224,0.1382492242292884,W2
QSO_171.1983773+20.7201432,60076.74919550003,18.112,0.11671361783059268,W2
QSO_171.1983773+20.7201432,60285.22836250003,18.145,0.12220298078655653,W2
QSO_171.1983773+20.7201432,60440.824174599984,18.413,0.27493673454087564,W2
