oid,time,magnitude,error,band
QSO_54.8406233-1.3884647,55233.13321149997,18.718,0.08819126708665928,W1
QSO_54.8406233-1.3884647,55423.236891500026,18.864,0.07823829403587432,W1
QSO_54.8406233-1.3884647,56698.23267249998,18.548000000000002,0.04923667332385434,W1
QSO_54.8406233-1.3884647,56888.049042749975,18.707,0.09168021051459255,W1
QSO_54.8406233-1.3884647,57056.91191490071,18.711,0.07575651127130922,W1
QSO_54.8406233-1.3884647,57249.821065236785,18.6915,0.1385234566666416,W1
QSO_54.8406233-1.3884647,57416.976368232674,18.7815,0.073714340531541,W1
QSO_54.8406233-1.3884647,57614.39732971879,18.734,0.08400238091863804,W1
QSO_54.8406233-1.3884647,57780.70998825001,18.631,0.09855197708569835,W1
QSO_54.8406233-1.3884647,57981.65991700004,18.743,0.11045527306081306,W1
QSO_54.8406233-1.3884647,58138.624699500004,18.709000000000003,0.07899484999713999,W1
QSO_54.8406233-1.3884647,58345.844214999954,18.514,0.0014142135623723111,W1
QSO_54.8406233-1.3884647,58504.44164249999,18.792,0.05488019873664296,W1
QSO_54.8406233-1.3884647,58709.68990249999,19.056,0.06284548954026442,W1
QSO_54.8406233-1.3884647,58868.48514460002,18.721,0.07542596981860362,W1
QSO_54.8406233-1.3884647,59076.98085100001,18.671,0.06966318970589837,W1
QSO_54.8406233-1.3884647,59233.33055549998,18.7205,0.0617303814989022,W1
QSO_54.8406233-1.3884647,59441.34984075004,18.737000000000002,0.0782259347978663,W1
QSO_54.8406233-1.3884647,59600.184682499974,18.7615,0.1155128088135686,W1
QSO_54.8406233-1.3884647,59964.07479049997,18.704,0.12236234392114514,W1
QSO_54.8406233-1.3884647,60171.91246999999,18.643,0.11699252112848944,W1
QSO_54.8406233-1.3884647,60329.39704840004,18.838,0.11524660210555043,W1
QSO_54.8406233-1.3884647,55233.13321149997,18.38,0.09976977138722017,W2
QSO_54.8406233-1.3884647,55423.236891500026,18.443,0.07687329921521135,W2
QSO_54.8406233-1.3884647,56698.23267249998,18.454500000000003,0.1152101341028648,W2
QSO_54.8406233-1.3884647,56888.049042749975,17.991999999999997,0.11564387143294717,W2
QSO_54.8406233-1.3884647,57056.91191490071,18.41,0.12047540827903441,W2
QSO_54.8406233-1.3884647,57249.821065236785,18.0325,0.07367368933343858,W2
QSO_54.8406233-1.3884647,57416.976368232674,18.2605,0.08779979498837116,W2
QSO_54.8406233-1.3884647,57614.39732971879,18.229,0.11725780144621514,W2
QSO_54.8406233-1.3884647,57780.70998825001,18.250999999999998,0.09642172181360394,W2
QSO_54.8406233-1.3884647,57981.65991700004,18.178,0.07827502533909994,W2
QSO_54.8406233-1.3884647,58138.624699500004,18.441,0.07009580221099777,W2
QSO_54.8406233-1.3884647,58345.844214999954,18.1875,0.290267333677077,W2
QSO_54.8406233-1.3884647,58504.44164249999,18.355,0.08369773170769201,W2
QSO_54.8406233-1.3884647,58709.68990249999,18.131,0.07197581898470148,W2
QSO_54.8406233-1.3884647,58868.48514460002,18.262,0.06561096220451211,W2
QSO_54.8406233-1.3884647,59076.98085100001,18.194,0.10266660606058824,W2
QSO_54.8406233-1.3884647,59233.33055549998,18.3795,0.07575278212712741,W2
QSO_54.8406233-1.3884647,59441.34984075004,18.335,0.15175658964275673,W2
QSO_54.8406233-1.3884647,59600.184682499974,18.3425,0.09193325839977606,W2
QSO_54.8406233-1.3884647,59964.07479049997,18.175,0.12553157205655635,W2
QSO_54.8406233-1.3884647,60171.91246999999,18.064999999999998,0.1192876643873957,W2
QSO_54.8406233-1.3884647,60329.39704840004,17.846,0.10459172858070549,W2
