oid,time,magnitude,error,band
QSO_166.289578+22.1191678,55341.830576500026,18.769,0.07196926257662152,W1
QSO_166.289578+22.1191678,55531.917375250014,18.8065,0.15252547411704573,W1
QSO_166.289578+22.1191678,56804.02697350002,18.84,0.07500218561058652,W1
QSO_166.289578+22.1191678,56994.00673600004,18.704,0.08632811367032515,W1
QSO_166.289578+22.1191678,57162.652585856675,18.745,0.10578505628920734,W1
QSO_166.289578+22.1191678,57355.60336444544,18.804,0.09410700292751856,W1
QSO_166.289578+22.1191678,57524.55427923658,18.925,0.0752027362547092,W1
QSO_166.289578+22.1191678,57723.42178261415,18.958,0.06072748274458465,W1
QSO_166.289578+22.1191678,57885.45113650003,18.793,0.14114110136890282,W1
QSO_166.289578+22.1191678,58087.43918000001,18.835,0.10657987724329655,W1
QSO_166.289578+22.1191678,58245.694821499965,19.14,0.11765987576435484,W1
QSO_166.289578+22.1191678,58454.19242099998,18.814,0.10205337638889345,W1
QSO_166.289578+22.1191678,58609.772466500006,18.808,0.10407369184060554,W1
QSO_166.289578+22.1191678,58818.26415299998,18.967,0.12455305518874804,W1
QSO_166.289578+22.1191678,58977.0177964,18.931,0.08210815593555282,W1
QSO_166.289578+22.1191678,59183.160745000016,18.819000000000003,0.08805188390522516,W1
QSO_166.289578+22.1191678,59341.35456850001,18.663,0.1061620679582782,W1
QSO_166.289578+22.1191678,59550.011052500005,18.944,0.15844480426949936,W1
QSO_166.289578+22.1191678,59705.41681049996,18.703000000000003,0.09237403836015272,W1
QSO_166.289578+22.1191678,59913.92455699998,18.5845,0.13362584775222192,W1
QSO_166.289578+22.1191678,60072.206441999995,18.75,0.07460530755819433,W1
QSO_166.289578+22.1191678,60277.966559750006,18.764,0.0746482417743379,W1
QSO_166.289578+22.1191678,60436.45376859999,18.831000000000003,0.08196222398630593,W1
QSO_166.289578+22.1191678,55341.830576500026,18.205,0.059284590406398156,W2
QSO_166.289578+22.1191678,55531.917375250014,18.339,0.04393515713420639,W2
QSO_166.289578+22.1191678,56804.02697350002,18.295,0.11425098115159238,W2
QSO_166.289578+22.1191678,56994.00673600004,18.479,0.07710072154009141,W2
QSO_166.289578+22.1191678,57162.652585856675,18.184,0.12248388958143477,W2
QSO_166.289578+22.1191678,57355.60336444544,18.472,0.1637832714290446,W2
QSO_166.289578+22.1191678,57524.55427923658,17.864,0.0833041100776108,W2
QSO_166.289578+22.1191678,57723.42178261415,18.073,0.07654963334257979,W2
QSO_166.289578+22.1191678,57885.45113650003,18.233,0.13526141410532627,W2
QSO_166.289578+22.1191678,58087.43918000001,18.323,0.12483491430647127,W2
QSO_166.289578+22.1191678,58245.694821499965,18.476,0.12015782944965396,W2
QSO_166.289578+22.1191678,58454.19242099998,18.093,0.04286396640433777,W2
QSO_166.289578+22.1191678,58609.772466500006,18.5355,0.1833299115842299,W2
QSO_166.289578+22.1191678,58818.26415299998,18.144,0.12282170822644424,W2
QSO_166.289578+22.1191678,58977.0177964,18.255,0.09816289193361058,W2
QSO_166.289578+22.1191678,59183.160745000016,18.1675,0.09273900553784335,W2
QSO_166.289578+22.1191678,59341.35456850001,18.247,0.10458424720451853,W2
QSO_166.289578+22.1191678,59550.011052500005,18.274,0.10287829703100664,W2
QSO_166.289578+22.1191678,59705.41681049996,18.274,0.1095305483191296,W2
QSO_166.289578+22.1191678,59913.92455699998,18.22,0.10357476730302133,W2
QSO_166.289578+22.1191678,60072.206441999995,18.476,0.0732029074894815,W2
QSO_166.289578+22.1191678,60277.966559750006,18.0775,0.13915856064216808,W2
QSO_166.289578+22.1191678,60436.45376859999,18.179,0.08965760900219781,W2
