oid,time,magnitude,error,band
QSO_253.1560018+46.7115214,55243.90222625,19.002,0.02903075842599351,W1
QSO_253.1560018+46.7115214,55422.61770549998,19.116,0.0559423201035655,W1
QSO_253.1560018+46.7115214,56705.95826249998,18.819000000000003,0.06981536793572031,W1
QSO_253.1560018+46.7115214,56887.17036000002,18.831500000000002,0.06410703155751683,W1
QSO_253.1560018+46.7115214,57070.45801475981,18.9405,0.055853305836558155,W1
QSO_253.1560018+46.7115214,57245.8638809858,18.835,0.05927303441069914,W1
QSO_253.1560018+46.7115214,57434.4405351372,18.8975,0.06746930217853754,W1
QSO_253.1560018+46.7115214,57604.985712323556,18.846,0.07455515557900741,W1
QSO_253.1560018+46.7115214,57799.28825100001,19.05,0.06469986279030736,W1
QSO_253.1560018+46.7115214,57967.70049199997,18.947000000000003,0.04387330006008059,W1
QSO_253.1560018+46.7115214,58166.28385200003,19.0505,0.046098834990307,W1
QSO_253.1560018+46.7115214,58328.94858399996,18.841,0.06304844283600448,W1
QSO_253.1560018+46.7115214,58530.16125799999,18.875,0.07023609868609035,W1
QSO_253.1560018+46.7115214,58692.735178,18.959000000000003,0.08878132380624947,W1
QSO_253.1560018+46.7115214,58896.56060199996,19.014000000000003,0.037516214850501405,W1
QSO_253.1560018+46.7115214,59058.80529100004,18.887,0.06269181909202243,W1
QSO_253.1560018+46.7115214,59261.74226499996,18.934,0.06390228552902463,W1
QSO_253.1560018+46.7115214,59424.410063,18.9985,0.0974613177358613,W1
QSO_253.1560018+46.7115214,59625.69907675005,18.9775,0.09113384113489341,W1
QSO_253.1560018+46.7115214,59788.457449500034,19.049,0.07171125873689317,W1
QSO_253.1560018+46.7115214,59992.65272100002,19.0,0.05805060364849119,W1
QSO_253.1560018+46.7115214,60155.20915750002,18.848,0.05546014489407919,W1
QSO_253.1560018+46.7115214,60356.90322940001,18.718,0.09520885038516097,W1
QSO_253.1560018+46.7115214,60520.13633800002,18.697,0.06329806252005561,W1
QSO_253.1560018+46.7115214,55243.90222625,18.3375,0.0560899977452681,W2
QSO_253.1560018+46.7115214,55422.61770549998,18.425,0.04340798029339952,W2
QSO_253.1560018+46.7115214,56705.95826249998,18.214,0.06527319866530219,W2
QSO_253.1560018+46.7115214,56887.17036000002,18.2925,0.05179350670295486,W2
QSO_253.1560018+46.7115214,57070.45801475981,18.187,0.04898241953762261,W2
QSO_253.1560018+46.7115214,57245.8638809858,18.284,0.052784685890764585,W2
QSO_253.1560018+46.7115214,57434.4405351372,18.4005,0.04734543462458262,W2
QSO_253.1560018+46.7115214,57604.985712323556,18.206,0.07022029752603799,W2
QSO_253.1560018+46.7115214,57799.28825100001,18.195,0.04765904260282426,W2
QSO_253.1560018+46.7115214,57967.70049199997,18.23,0.044819438267778795,W2
QSO_253.1560018+46.7115214,58166.28385200003,18.238500000000002,0.05858099839379167,W2
QSO_253.1560018+46.7115214,58328.94858399996,18.336,0.06193697225854593,W2
QSO_253.1560018+46.7115214,58530.16125799999,18.244,0.07980972687783715,W2
QSO_253.1560018+46.7115214,58692.735178,18.194,0.11271345851822011,W2
QSO_253.1560018+46.7115214,58896.56060199996,18.259,0.04278993514382678,W2
QSO_253.1560018+46.7115214,59058.80529100004,18.2765,0.05225265604600159,W2
QSO_253.1560018+46.7115214,59261.74226499996,18.176,0.05898351173028631,W2
QSO_253.1560018+46.7115214,59424.410063,18.0815,0.07896841269825333,W2
QSO_253.1560018+46.7115214,59625.69907675005,18.262,0.072823759858991,W2
QSO_253.1560018+46.7115214,59788.457449500034,18.494999999999997,0.07663940865072831,W2
QSO_253.1560018+46.7115214,59992.65272100002,18.34,0.06451146721996218,W2
QSO_253.1560018+46.7115214,60155.20915750002,18.368,0.05293590410241799,W2
QSO_253.1560018+46.7115214,60356.90322940001,18.211,0.06265952236843374,W2
QSO_253.1560018+46.7115214,60520.13633800002,17.898,0.1488249263751285,W2
