oid,time,magnitude,error,band
QSO_61.141359+25.4225198,55244.146922249995,18.6835,0.06883385794796044,W1
QSO_61.141359+25.4225198,55434.53539350003,18.765,0.06564318521472172,W1
QSO_61.141359+25.4225198,56708.83475450001,18.684,0.05415462152088203,W1
QSO_61.141359+25.4225198,56899.58077975002,18.566000000000003,0.08255055269348613,W1
QSO_61.141359+25.4225198,57067.55053407537,18.715500000000002,0.08726992609140902,W1
QSO_61.141359+25.4225198,57260.895019939046,18.674,0.05638801125836891,W1
QSO_61.141359+25.4225198,57426.538722737365,18.642000000000003,0.14367150030538461,W1
QSO_61.141359+25.4225198,57628.37545620284,18.701,0.07949559779375887,W1
QSO_61.141359+25.4225198,57794.06586749995,19.0105,0.10295068601034194,W1
QSO_61.141359+25.4225198,57992.646709,18.574,0.11015104980112896,W1
QSO_61.141359+25.4225198,58150.925856500005,18.7975,0.1062323514754334,W1
QSO_61.141359+25.4225198,58356.661610499985,18.435499999999998,0.07559552896831957,W1
QSO_61.141359+25.4225198,58515.07168349995,18.6545,0.06017459166028062,W1
QSO_61.141359+25.4225198,58723.511613000024,18.496000000000002,0.0588944479556436,W1
QSO_61.141359+25.4225198,58879.10756260004,18.742,0.07458413280947236,W1
QSO_61.141359+25.4225198,59088.05044780001,18.836,0.08477565688332889,W1
QSO_61.141359+25.4225198,59246.82639400003,18.551,0.06752639047867696,W1
QSO_61.141359+25.4225198,59452.21901149993,18.4895,0.1130279382047415,W1
QSO_61.141359+25.4225198,59610.699675499956,18.743499999999997,0.08638810275075488,W1
QSO_61.141359+25.4225198,59819.273048999996,18.724,0.12154376288965282,W1
QSO_61.141359+25.4225198,59977.47974399996,18.587,0.07816792180939702,W1
QSO_61.141359+25.4225198,60183.17511074997,18.5965,0.25751282779986234,W1
QSO_61.141359+25.4225198,60341.67678760001,18.5225,0.11154651496124832,W1
QSO_61.141359+25.4225198,55244.146922249995,18.259500000000003,0.12105835369771058,W2
QSO_61.141359+25.4225198,55434.53539350003,18.417,0.06234942717972993,W2
QSO_61.141359+25.4225198,56708.83475450001,18.271,0.0715351857398426,W2
QSO_61.141359+25.4225198,56899.58077975002,18.2075,0.07311463601769469,W2
QSO_61.141359+25.4225198,57067.55053407537,18.378,0.1526336922176752,W2
QSO_61.141359+25.4225198,57260.895019939046,18.278,0.06157537390609508,W2
QSO_61.141359+25.4225198,57426.538722737365,18.286,0.08547470927663893,W2
QSO_61.141359+25.4225198,57628.37545620284,18.388,0.06815048305178821,W2
QSO_61.141359+25.4225198,57794.06586749995,17.872999999999998,0.12727417961580034,W2
QSO_61.141359+25.4225198,57992.646709,18.219,0.07735298458990263,W2
QSO_61.141359+25.4225198,58150.925856500005,18.103499999999997,0.035620394439141306,W2
QSO_61.141359+25.4225198,58356.661610499985,18.237000000000002,0.11048961942191665,W2
QSO_61.141359+25.4225198,58515.07168349995,18.184,0.11827567061428712,W2
QSO_61.141359+25.4225198,58723.511613000024,18.1665,0.0726100819445894,W2
QSO_61.141359+25.4225198,58879.10756260004,18.064,0.1402915932568519,W2
QSO_61.141359+25.4225198,59088.05044780001,18.278,0.07351114201262253,W2
QSO_61.141359+25.4225198,59246.82639400003,18.14,0.09456927058392445,W2
QSO_61.141359+25.4225198,59452.21901149993,18.1905,0.07434507256580486,W2
QSO_61.141359+25.4225198,59610.699675499956,17.8335,0.13456849440898114,W2
QSO_61.141359+25.4225198,59819.273048999996,18.275,0.11118964441996841,W2
QSO_61.141359+25.4225198,59977.47974399996,18.054000000000002,0.10425230932694018,W2
QSO_61.141359+25.4225198,60183.17511074997,18.3045,0.16983141150368322,W2
QSO_61.141359+25.4225198,60341.67678760001,18.490000000000002,0.13955503366727776,W2
