oid,time,magnitude,error,band
QSO_4.0444638+17.1036776,55378.54574399997,19.208,0.10746880105686966,W1
QSO_4.0444638+17.1036776,55557.49849149998,19.081000000000003,0.08804237078443175,W1
QSO_4.0444638+17.1036776,56655.34681499993,19.108,0.27206450930288983,W1
QSO_4.0444638+17.1036776,57021.989114249984,18.6555,0.08912366723393111,W1
QSO_4.0444638+17.1036776,57205.03844589667,18.929,0.07005130395064268,W1
QSO_4.0444638+17.1036776,57381.1969470686,18.989,0.0740457156086697,W1
QSO_4.0444638+17.1036776,57740.72187170832,18.971,0.08198228721485971,W1
QSO_4.0444638+17.1036776,58101.083755999956,18.8915,0.053353513587292234,W1
QSO_4.0444638+17.1036776,58300.520978750035,18.773,0.12372408071247946,W1
QSO_4.0444638+17.1036776,58461.8156285,18.999,0.06353945233273182,W1
QSO_4.0444638+17.1036776,58828.499190999966,18.694,0.06938993576574898,W1
QSO_4.0444638+17.1036776,59193.38804770004,18.8305,0.08946655799794716,W1
QSO_4.0444638+17.1036776,59557.06818150004,19.016,0.21756146717652042,W1
QSO_4.0444638+17.1036776,59843.73239250004,18.8485,0.09960190761225433,W1
QSO_4.0444638+17.1036776,60126.97148000001,18.533,0.09673599046813865,W1
QSO_4.0444638+17.1036776,60288.94471949997,18.565,0.20977660074999377,W1
QSO_4.0444638+17.1036776,60494.42463669999,18.3555,0.18561553006146822,W1
QSO_4.0444638+17.1036776,55378.54574399997,18.06,0.10995252715102605,W2
QSO_4.0444638+17.1036776,55557.49849149998,18.452,0.04700983799716713,W2
QSO_4.0444638+17.1036776,56655.34681499993,18.29,0.10866788087256195,W2
QSO_4.0444638+17.1036776,57021.989114249984,18.176000000000002,0.08309127063993996,W2
QSO_4.0444638+17.1036776,57205.03844589667,18.362,0.15055748256249316,W2
QSO_4.0444638+17.1036776,57381.1969470686,18.222,0.15002069190614994,W2
QSO_4.0444638+17.1036776,57740.72187170832,18.301,0.08696700929798568,W2
QSO_4.0444638+17.1036776,58101.083755999956,18.2125,0.06443240765523207,W2
QSO_4.0444638+17.1036776,58300.520978750035,18.19,0.06404140009342338,W2
QSO_4.0444638+17.1036776,58461.8156285,18.299,0.09870829674533399,W2
QSO_4.0444638+17.1036776,58828.499190999966,18.282,0.09334846215619809,W2
QSO_4.0444638+17.1036776,59193.38804770004,18.1815,0.10013890352904802,W2
QSO_4.0444638+17.1036776,59557.06818150004,17.969,0.21229066865974103,W2
QSO_4.0444638+17.1036776,59843.73239250004,18.063000000000002,0.10302945695285409,W2
QSO_4.0444638+17.1036776,60126.97148000001,18.363,0.0950746295558664,W2
QSO_4.0444638+17.1036776,60288.94471949997,18.521,0.0691316511099306,W2
QSO_4.0444638+17.1036776,60494.42463669999,17.7065,0.013788582233136943,W2
