oid,time,magnitude,error,band
QSO_137.4481395-4.5627275,55323.01688875,18.923000000000002,0.06456291792019914,W1
QSO_137.4481395-4.5627275,55513.7495185,19.0745,0.060117043801569486,W1
QSO_137.4481395-4.5627275,56787.97558750001,18.819000000000003,0.08378803172264485,W1
QSO_137.4481395-4.5627275,56978.57594124999,18.652,0.11108012838431118,W1
QSO_137.4481395-4.5627275,57146.447351328956,18.834000000000003,0.1303133540660123,W1
QSO_137.4481395-4.5627275,57340.406150481576,18.849,0.10120450582854529,W1
QSO_137.4481395-4.5627275,57505.47392942982,18.862000000000002,0.08457448787902899,W1
QSO_137.4481395-4.5627275,57704.9842752481,18.943,0.08642453355384705,W1
QSO_137.4481395-4.5627275,57866.60096699998,19.066000000000003,0.09500719545118687,W1
QSO_137.4481395-4.5627275,58071.974348999975,18.862000000000002,0.09343220093669533,W1
QSO_137.4481395-4.5627275,58226.78953700001,18.763,0.07865628658908955,W1
QSO_137.4481395-4.5627275,58435.79100075,18.7035,0.10091487749583843,W1
QSO_137.4481395-4.5627275,58593.684398000034,18.723,0.14157568106630372,W1
QSO_137.4481395-4.5627275,58799.99931574997,18.738,0.11331723997256565,W1
QSO_137.4481395-4.5627275,58957.778878300036,18.639,0.13277211886113363,W1
QSO_137.4481395-4.5627275,59167.34295700001,18.885,0.09266361720416942,W1
QSO_137.4481395-4.5627275,59322.602365,18.932,0.12240912757238148,W1
QSO_137.4481395-4.5627275,59531.63545599998,19.209000000000003,0.07391788841278732,W1
QSO_137.4481395-4.5627275,59689.2331485,18.952,0.11083876578165228,W1
QSO_137.4481395-4.5627275,59895.56801350004,18.87,0.11405745061510147,W1
QSO_137.4481395-4.5627275,60053.28082700002,18.948500000000003,0.09033600472679754,W1
QSO_137.4481395-4.5627275,60262.57124299996,18.774,0.17849696916194419,W1
QSO_137.4481395-4.5627275,60420.1133692,18.7325,0.22302592338111737,W1
QSO_137.4481395-4.5627275,55323.01688875,18.32,0.04398516081710378,W2
QSO_137.4481395-4.5627275,55513.7495185,18.567500000000003,0.0760943382078566,W2
QSO_137.4481395-4.5627275,56787.97558750001,18.46,0.10524339790411671,W2
QSO_137.4481395-4.5627275,56978.57594124999,18.134,0.09071382500410298,W2
QSO_137.4481395-4.5627275,57146.447351328956,18.458,0.10766847438158227,W2
QSO_137.4481395-4.5627275,57340.406150481576,18.283,0.15199410514885145,W2
QSO_137.4481395-4.5627275,57505.47392942982,18.4405,0.0880559140546506,W2
QSO_137.4481395-4.5627275,57704.9842752481,17.997,0.1710871123141663,W2
QSO_137.4481395-4.5627275,57866.60096699998,18.4605,0.11407700250269553,W2
QSO_137.4481395-4.5627275,58071.974348999975,18.25,0.07957033052589388,W2
QSO_137.4481395-4.5627275,58226.78953700001,18.336,0.11279121753406793,W2
QSO_137.4481395-4.5627275,58435.79100075,18.363500000000002,0.09737588253772098,W2
QSO_137.4481395-4.5627275,58593.684398000034,18.741,0.10006668330604201,W2
QSO_137.4481395-4.5627275,58799.99931574997,18.420499999999997,0.18127443800767942,W2
QSO_137.4481395-4.5627275,58957.778878300036,18.389499999999998,0.05687561812850905,W2
QSO_137.4481395-4.5627275,59167.34295700001,18.173,0.04329336555046139,W2
QSO_137.4481395-4.5627275,59322.602365,17.959,0.124822617626199,W2
QSO_137.4481395-4.5627275,59531.63545599998,18.211,0.09551786119663787,W2
QSO_137.4481395-4.5627275,59689.2331485,18.262,0.13073496854323263,W2
QSO_137.4481395-4.5627275,59895.56801350004,17.936,0.15401667775354433,W2
QSO_137.4481395-4.5627275,60053.28082700002,18.497500000000002,0.06195304421495349,W2
QSO_137.4481395-4.5627275,60262.57124299996,17.99,0.11717760878256549,W2
QSO_137.4481395-4.5627275,60420.1133692,18.07,0.15918503384426574,W2
