oid,time,magnitude,error,band
QSO_312.4543371+1.1610804,55320.53817375007,18.872500000000002,0.07196917743034205,W1
QSO_312.4543371+1.1610804,55502.41502749999,18.8885,0.09396782102873785,W1
QSO_312.4543371+1.1610804,56785.37817450004,18.606,0.07307309309612971,W1
QSO_312.4543371+1.1610804,56967.14392225004,18.611,0.04906691859083879,W1
QSO_312.4543371+1.1610804,57147.13625237271,18.819000000000003,0.10895879590188907,W1
QSO_312.4543371+1.1610804,57326.15134832761,18.994500000000002,0.0650826397743667,W1
QSO_312.4543371+1.1610804,57514.338413390484,19.008000000000003,0.11273097178681647,W1
QSO_312.4543371+1.1610804,57685.58760992129,18.609499999999997,0.08171397085203613,W1
QSO_312.4543371+1.1610804,57878.80393900003,18.608,0.09275042533280847,W1
QSO_312.4543371+1.1610804,58046.133517,18.766,0.11804199341126366,W1
QSO_312.4543371+1.1610804,58242.54979899996,18.7135,0.07062869131618542,W1
QSO_312.4543371+1.1610804,58406.49524299996,18.714,0.08336133363799621,W1
QSO_312.4543371+1.1610804,58609.76658999999,18.762500000000003,0.08787915208040159,W1
QSO_312.4543371+1.1610804,58773.42594700003,18.692,0.06765448248268552,W1
QSO_312.4543371+1.1610804,58973.86642660005,18.5985,0.05237988905847173,W1
QSO_312.4543371+1.1610804,59138.21636589994,18.9285,0.087835520740209,W1
QSO_312.4543371+1.1610804,59341.44695000002,18.842,0.08586193568747467,W1
QSO_312.4543371+1.1610804,59505.15521700002,18.683,0.10026085510833974,W1
QSO_312.4543371+1.1610804,59705.50853500002,18.574,0.08001429872216612,W1
QSO_312.4543371+1.1610804,59869.15646749996,18.668,0.12138204150532282,W1
QSO_312.4543371+1.1610804,60069.11781199999,18.771,0.07207180918370497,W1
QSO_312.4543371+1.1610804,60233.00489250001,18.729,0.029195144827205286,W1
QSO_312.4543371+1.1610804,60436.2869824,18.627,0.06265141658414468,W1
QSO_312.4543371+1.1610804,55320.53817375007,17.961,0.13915279371971026,W2
QSO_312.4543371+1.1610804,55502.41502749999,18.503999999999998,0.07362822652176775,W2
QSO_312.4543371+1.1610804,56785.37817450004,18.380499999999998,0.083145551458107,W2
QSO_312.4543371+1.1610804,56967.14392225004,18.1225,0.10242610713033562,W2
QSO_312.4543371+1.1610804,57147.13625237271,18.257,0.11571076945277191,W2
QSO_312.4543371+1.1610804,57326.15134832761,18.096,0.12105190002639367,W2
QSO_312.4543371+1.1610804,57514.338413390484,18.173,0.05790640724479477,W2
QSO_312.4543371+1.1610804,57685.58760992129,18.217,0.08472776052025567,W2
QSO_312.4543371+1.1610804,57878.80393900003,18.121,0.13475718363884748,W2
QSO_312.4543371+1.1610804,58046.133517,18.334,0.08200694205951929,W2
QSO_312.4543371+1.1610804,58242.54979899996,18.113,0.0396998577290111,W2
QSO_312.4543371+1.1610804,58406.49524299996,18.322,0.09449486885763027,W2
QSO_312.4543371+1.1610804,58609.76658999999,18.149500000000003,0.07683077243261728,W2
QSO_312.4543371+1.1610804,58773.42594700003,18.3345,0.08237453490005277,W2
QSO_312.4543371+1.1610804,58973.86642660005,17.9975,0.1422718446417907,W2
QSO_312.4543371+1.1610804,59138.21636589994,18.3175,0.11151500895494822,W2
QSO_312.4543371+1.1610804,59341.44695000002,18.057,0.13569448035937204,W2
QSO_312.4543371+1.1610804,59505.15521700002,18.176,0.10889781767270411,W2
QSO_312.4543371+1.1610804,59705.50853500002,18.447,0.07039238595189129,W2
QSO_312.4543371+1.1610804,59869.15646749996,18.134,0.10132585060092003,W2
QSO_312.4543371+1.1610804,60069.11781199999,18.103,0.03447589165814478,W2
QSO_312.4543371+1.1610804,60233.00489250001,18.264499999999998,0.0821933413992301,W2
QSO_312.4543371+1.1610804,60436.2869824,18.039,0.08782555436773527,W2
