oid,time,magnitude,error,band
QSO_358.5932374-6.4950511,55364.63468150001,18.847,0.08512094924282734,W1
QSO_358.5932374-6.4950511,55541.83221699999,18.902,0.183081053088516,W1
QSO_358.5932374-6.4950511,56641.581241500025,18.5655,0.08240671809688856,W1
QSO_358.5932374-6.4950511,56829.50393699999,18.292,0.0,W1
QSO_358.5932374-6.4950511,57006.52046900004,18.9845,0.08076738432294576,W1
QSO_358.5932374-6.4950511,57191.20785166767,18.771,0.0742193505765179,W1
QSO_358.5932374-6.4950511,57365.33619956266,18.843,0.1034695704059898,W1
QSO_358.5932374-6.4950511,57555.60641660049,18.7185,0.0963537590081475,W1
QSO_358.5932374-6.4950511,57725.392619538805,18.674,0.0378138687768786,W1
QSO_358.5932374-6.4950511,57919.63477349998,18.770000000000003,0.1377735662438763,W1
QSO_358.5932374-6.4950511,58088.58575449998,18.5245,0.13464081159941105,W1
QSO_358.5932374-6.4950511,58286.923542500015,18.541,0.09354699236491389,W1
QSO_358.5932374-6.4950511,58449.25663550003,18.815,0.13339253352418207,W1
QSO_358.5932374-6.4950511,58650.69150325001,18.835500000000003,0.12410986769495513,W1
QSO_358.5932374-6.4950511,58813.0364405,18.3815,0.08233246175876965,W1
QSO_358.5932374-6.4950511,59018.06919819997,18.478,0.05014579327411587,W1
QSO_358.5932374-6.4950511,59180.50878219995,18.749000000000002,0.07816743662259984,W1
QSO_358.5932374-6.4950511,59382.43610324995,18.561999999999998,0.0845470502365618,W1
QSO_358.5932374-6.4950511,59544.88639774999,18.825499999999998,0.18070638304996317,W1
QSO_358.5932374-6.4950511,59746.3332375,18.457,0.06343878939576358,W1
QSO_358.5932374-6.4950511,59908.68476300004,18.679,0.05517076590984322,W1
QSO_358.5932374-6.4950511,60113.3291305,18.615000000000002,0.061013849368932706,W1
QSO_358.5932374-6.4950511,60275.06282049998,18.346,0.0,W1
QSO_358.5932374-6.4950511,60477.617715400025,18.547,0.10781912150895552,W1
QSO_358.5932374-6.4950511,55364.63468150001,18.245,0.09177971453431326,W2
QSO_358.5932374-6.4950511,55541.83221699999,18.324,0.10575405429580474,W2
QSO_358.5932374-6.4950511,56641.581241500025,18.0305,0.08984148366706789,W2
QSO_358.5932374-6.4950511,56829.50393699999,17.73,0.0,W2
QSO_358.5932374-6.4950511,57006.52046900004,18.2185,0.06092664077031949,W2
QSO_358.5932374-6.4950511,57191.20785166767,18.187,0.13813309523789036,W2
QSO_358.5932374-6.4950511,57365.33619956266,18.126,0.18141144396095862,W2
QSO_358.5932374-6.4950511,57555.60641660049,18.141,0.17814267456171184,W2
QSO_358.5932374-6.4950511,57725.392619538805,18.377,0.09108657240161684,W2
QSO_358.5932374-6.4950511,57919.63477349998,17.833,0.021956185326100126,W2
QSO_358.5932374-6.4950511,58088.58575449998,18.1685,0.1510895613719083,W2
QSO_358.5932374-6.4950511,58286.923542500015,18.126,0.0755842719575479,W2
QSO_358.5932374-6.4950511,58449.25663550003,18.094,0.06226562454516954,W2
QSO_358.5932374-6.4950511,58650.69150325001,18.166,0.12163864517496105,W2
QSO_358.5932374-6.4950511,58813.0364405,18.039499999999997,0.11932254761934297,W2
QSO_358.5932374-6.4950511,59018.06919819997,17.932,0.10087240446478545,W2
QSO_358.5932374-6.4950511,59180.50878219995,17.917,0.21432422868168713,W2
QSO_358.5932374-6.4950511,59382.43610324995,18.0665,0.0327018659565024,W2
QSO_358.5932374-6.4950511,59544.88639774999,18.2275,0.1606239785959742,W2
QSO_358.5932374-6.4950511,59746.3332375,18.119,0.08965159228926199,W2
QSO_358.5932374-6.4950511,59908.68476300004,18.246,0.07266581520707263,W2
QSO_358.5932374-6.4950511,60113.3291305,18.103,0.0798567884820491,W2
QSO_358.5932374-6.4950511,60275.06282049998,18.102,0.0,W2
QSO_358.5932374-6.4950511,60477.617715400025,17.652,0.06029249692279507,W2
