oid,time,magnitude,error,band
QSO_217.3999096+32.9331544,55209.82040600003,18.6615,0.039235557253484606,W1
QSO_217.3999096+32.9331544,55384.67080899998,18.775,0.05360172688615636,W1
QSO_217.3999096+32.9331544,55572.257959999995,18.943,0.08810998181572419,W1
QSO_217.3999096+32.9331544,56670.01904849996,18.836,0.11506059714380558,W1
QSO_217.3999096+32.9331544,56849.30053325004,18.795,0.05356673645677535,W1
QSO_217.3999096+32.9331544,57036.095799330535,18.784,0.09392955782504316,W1
QSO_217.3999096+32.9331544,57208.19624359691,18.8375,0.08669936157132298,W1
QSO_217.3999096+32.9331544,57398.84060958565,18.701,0.08709135433554807,W1
QSO_217.3999096+32.9331544,57927.52559900001,18.892000000000003,0.06732161502620876,W1
QSO_217.3999096+32.9331544,58287.55203599998,18.816000000000003,0.06669151356966761,W1
QSO_217.3999096+32.9331544,58494.9894565,18.84,0.054556674449817044,W1
QSO_217.3999096+32.9331544,58858.94370760003,19.149,0.09978727373768673,W1
QSO_217.3999096+32.9331544,59226.72712150001,18.644,0.1108737106554137,W1
QSO_217.3999096+32.9331544,59750.480477,18.636,0.1492405281877959,W1
QSO_217.3999096+32.9331544,60113.91988299999,18.807,0.07902066490154015,W1
QSO_217.3999096+32.9331544,60320.92575879999,18.766,0.12638058445109485,W1
QSO_217.3999096+32.9331544,55209.82040600003,18.256,0.08391084307643927,W2
QSO_217.3999096+32.9331544,55384.67080899998,18.503,0.05771163673343061,W2
QSO_217.3999096+32.9331544,55572.257959999995,18.409,0.0795170433323294,W2
QSO_217.3999096+32.9331544,56670.01904849996,18.33,0.15635051718803408,W2
QSO_217.3999096+32.9331544,56849.30053325004,18.172,0.09924346640963332,W2
QSO_217.3999096+32.9331544,57036.095799330535,18.049,0.10617014964755092,W2
QSO_217.3999096+32.9331544,57208.19624359691,18.207,0.12809234339920564,W2
QSO_217.3999096+32.9331544,57398.84060958565,18.159,0.07027873789418812,W2
QSO_217.3999096+32.9331544,57927.52559900001,18.337,0.08613444141861812,W2
QSO_217.3999096+32.9331544,58287.55203599998,18.173,0.05724972090596648,W2
QSO_217.3999096+32.9331544,58494.9894565,18.183,0.09128075143747665,W2
QSO_217.3999096+32.9331544,58858.94370760003,18.2205,0.1207151864928355,W2
QSO_217.3999096+32.9331544,59226.72712150001,18.187,0.07224571978357852,W2
QSO_217.3999096+32.9331544,59750.480477,18.076,0.08358492063450186,W2
QSO_217.3999096+32.9331544,60113.91988299999,18.2,0.08307484175930359,W2
QSO_217.3999096+32.9331544,60320.92575879999,18.344,0.06647876812785412,W2
