oid,time,magnitude,error,band
QSO_245.7551023+31.9504769,55241.72310324997,19.057499999999997,0.08306997170399544,W1
QSO_245.7551023+31.9504769,55420.069877750044,18.9045,0.06648546457685317,W1
QSO_245.7551023+31.9504769,56703.65699225003,18.745,0.03467812310697082,W1
QSO_245.7551023+31.9504769,56884.76807599997,18.853,0.06647704901693834,W1
QSO_245.7551023+31.9504769,57068.2949516226,18.859,0.09048656992027884,W1
QSO_245.7551023+31.9504769,57243.3042453235,18.782,0.09154649327805106,W1
QSO_245.7551023+31.9504769,57432.30873140234,18.893,0.0693892637655562,W1
QSO_245.7551023+31.9504769,57602.61952217386,18.831000000000003,0.06951563200996914,W1
QSO_245.7551023+31.9504769,57797.0659485,18.772,0.03777450013411489,W1
QSO_245.7551023+31.9504769,57963.05254549997,19.057,0.08727867576146361,W1
QSO_245.7551023+31.9504769,58163.899270500006,18.771,0.07234321898115786,W1
QSO_245.7551023+31.9504769,58326.36277799999,18.8465,0.09908781963490765,W1
QSO_245.7551023+31.9504769,58527.909025500056,18.931,0.06362701832505988,W1
QSO_245.7551023+31.9504769,58690.248688499974,18.815,0.06281899689083213,W1
QSO_245.7551023+31.9504769,58892.20468959999,18.9225,0.05151946303461353,W1
QSO_245.7551023+31.9504769,59054.9039506,19.0355,0.08268231818678505,W1
QSO_245.7551023+31.9504769,59259.556389500045,18.8495,0.06999402178713186,W1
QSO_245.7551023+31.9504769,59422.055922499974,19.035,0.0834205758602268,W1
QSO_245.7551023+31.9504769,59623.482595999965,19.061999999999998,0.0729071163213448,W1
QSO_245.7551023+31.9504769,59785.81503199996,18.975,0.08997484413440099,W1
QSO_245.7551023+31.9504769,59989.92469275004,18.956000000000003,0.04947796891237433,W1
QSO_245.7551023+31.9504769,60149.99106275,18.756,0.07230694976953259,W1
QSO_245.7551023+31.9504769,60354.388626399974,18.971,0.07875096592831593,W1
QSO_245.7551023+31.9504769,60517.292170300054,18.822000000000003,0.10771455333426386,W1
QSO_245.7551023+31.9504769,55241.72310324997,18.457,0.054714198509331353,W2
QSO_245.7551023+31.9504769,55420.069877750044,18.273,0.06221966228612954,W2
QSO_245.7551023+31.9504769,56703.65699225003,18.241999999999997,0.06837962021638821,W2
QSO_245.7551023+31.9504769,56884.76807599997,18.183,0.06388898625447484,W2
QSO_245.7551023+31.9504769,57068.2949516226,18.395,0.08247001704218018,W2
QSO_245.7551023+31.9504769,57243.3042453235,18.381,0.06161651029994187,W2
QSO_245.7551023+31.9504769,57432.30873140234,18.338,0.0816988435477335,W2
QSO_245.7551023+31.9504769,57602.61952217386,18.278,0.06433255286567964,W2
QSO_245.7551023+31.9504769,57797.0659485,18.465,0.06301856891484223,W2
QSO_245.7551023+31.9504769,57963.05254549997,18.281,0.08794533340614996,W2
QSO_245.7551023+31.9504769,58163.899270500006,18.18,0.06007211732391657,W2
QSO_245.7551023+31.9504769,58326.36277799999,18.217,0.07721207159505562,W2
QSO_245.7551023+31.9504769,58527.909025500056,18.313499999999998,0.053375795881068715,W2
QSO_245.7551023+31.9504769,58690.248688499974,18.218,0.07943779490431022,W2
QSO_245.7551023+31.9504769,58892.20468959999,18.2745,0.06759646250396792,W2
QSO_245.7551023+31.9504769,59054.9039506,18.118000000000002,0.07533410152017388,W2
QSO_245.7551023+31.9504769,59259.556389500045,18.1905,0.06776843146136984,W2
QSO_245.7551023+31.9504769,59422.055922499974,18.224,0.09915472325370359,W2
QSO_245.7551023+31.9504769,59623.482595999965,18.442,0.06538224359354362,W2
QSO_245.7551023+31.9504769,59785.81503199996,18.365,0.07379538995942586,W2
QSO_245.7551023+31.9504769,59989.92469275004,18.3535,0.05524466448813564,W2
QSO_245.7551023+31.9504769,60149.99106275,18.3125,0.08292868554245968,W2
QSO_245.7551023+31.9504769,60354.388626399974,18.159,0.06971463744238215,W2
QSO_245.7551023+31.9504769,60517.292170300054,18.116999999999997,0.0965563048174482,W2
