oid,time,magnitude,error,band
QSO_254.9916033+27.9550354,55254.48463475002,18.564,0.05775708036604664,W1
QSO_254.9916033+27.9550354,55435.83420950002,18.647,0.05978956584556896,W1
QSO_254.9916033+27.9550354,56719.05915274997,18.567500000000003,0.08645648616500662,W1
QSO_254.9916033+27.9550354,56897.84894599998,18.672,0.10647738205313335,W1
QSO_254.9916033+27.9550354,57080.60182165309,18.565,0.07428328958191834,W1
QSO_254.9916033+27.9550354,57256.742432925705,18.5875,0.06006300199777209,W1
QSO_254.9916033+27.9550354,57444.85444359587,18.658,0.056283804656994084,W1
QSO_254.9916033+27.9550354,57618.571376982785,18.828000000000003,0.06385130867395883,W1
QSO_254.9916033+27.9550354,57812.51125199998,18.413,0.05523473629243163,W1
QSO_254.9916033+27.9550354,57979.277379499974,18.662,0.09153114449859767,W1
QSO_254.9916033+27.9550354,58176.48994549996,18.596,0.07565083333304644,W1
QSO_254.9916033+27.9550354,58339.34316350003,18.624,0.0641137260499016,W1
QSO_254.9916033+27.9550354,58542.914321499964,18.578,0.07866875782782004,W1
QSO_254.9916033+27.9550354,58705.60975000002,18.601,0.05449854371401616,W1
QSO_254.9916033+27.9550354,58907.3450116,18.5865,0.06132422318997813,W1
QSO_254.9916033+27.9550354,59071.02284679995,18.4705,0.08534341243983028,W1
QSO_254.9916033+27.9550354,59272.19794550003,18.562,0.04769057349118998,W1
QSO_254.9916033+27.9550354,59435.150644249974,18.604999999999997,0.08674235412991743,W1
QSO_254.9916033+27.9550354,59638.98476649999,18.729999999999997,0.0744149713630463,W1
QSO_254.9916033+27.9550354,59801.78334399996,18.979,0.15358626481798737,W1
QSO_254.9916033+27.9550354,60002.79858949997,18.674,0.10150244076612869,W1
QSO_254.9916033+27.9550354,60165.86239425,18.7695,0.09851438981184411,W1
QSO_254.9916033+27.9550354,60367.10280759997,18.771,0.06417978323129284,W1
QSO_254.9916033+27.9550354,55254.48463475002,18.2235,0.06567573752916682,W2
QSO_254.9916033+27.9550354,55435.83420950002,18.141,0.06322865177956903,W2
QSO_254.9916033+27.9550354,56719.05915274997,18.1535,0.07138445208867264,W2
QSO_254.9916033+27.9550354,56897.84894599998,18.123,0.07147186962818419,W2
QSO_254.9916033+27.9550354,57080.60182165309,18.04,0.0622939602327664,W2
QSO_254.9916033+27.9550354,57256.742432925705,18.2225,0.08471190694190751,W2
QSO_254.9916033+27.9550354,57444.85444359587,18.127,0.11024552262681361,W2
QSO_254.9916033+27.9550354,57618.571376982785,18.228,0.07681058036133268,W2
QSO_254.9916033+27.9550354,57812.51125199998,18.326999999999998,0.08490983255620661,W2
QSO_254.9916033+27.9550354,57979.277379499974,17.933,0.09176339090204882,W2
QSO_254.9916033+27.9550354,58176.48994549996,18.084,0.056506697266231254,W2
QSO_254.9916033+27.9550354,58339.34316350003,17.996,0.058326923808520566,W2
QSO_254.9916033+27.9550354,58542.914321499964,18.134,0.03793302398934459,W2
QSO_254.9916033+27.9550354,58705.60975000002,18.086,0.06508089552649828,W2
QSO_254.9916033+27.9550354,58907.3450116,18.2345,0.06834042989768638,W2
QSO_254.9916033+27.9550354,59071.02284679995,18.259500000000003,0.09823169955200317,W2
QSO_254.9916033+27.9550354,59272.19794550003,18.034,0.05308123725790167,W2
QSO_254.9916033+27.9550354,59435.150644249974,18.026,0.10165825593624953,W2
QSO_254.9916033+27.9550354,59638.98476649999,18.095,0.06886087019813529,W2
QSO_254.9916033+27.9550354,59801.78334399996,17.819,0.09791757682792113,W2
QSO_254.9916033+27.9550354,60002.79858949997,18.073,0.04845128595931305,W2
QSO_254.9916033+27.9550354,60165.86239425,18.261499999999998,0.13071060018223468,W2
QSO_254.9916033+27.9550354,60367.10280759997,18.249,0.08454639926778174,W2
