oid,time,magnitude,error,band
QSO_209.8955324-0.1195294,55215.711506000014,18.66,0.07483573302154035,W1
QSO_209.8955324-0.1195294,55391.539360750015,18.7095,0.06980833911553436,W1
QSO_209.8955324-0.1195294,55578.773392499956,18.8465,0.06930044281965304,W1
QSO_209.8955324-0.1195294,56676.542949,18.526,0.08695624046094699,W1
QSO_209.8955324-0.1195294,56856.13152650007,18.6005,0.07058902312105748,W1
QSO_209.8955324-0.1195294,57042.40464223058,18.503,0.14192594525631957,W1
QSO_209.8955324-0.1195294,57214.84464601857,18.594,0.11483866233698001,W1
QSO_209.8955324-0.1195294,57405.31765709527,18.689,0.05424880592793225,W1
QSO_209.8955324-0.1195294,57573.7595785486,18.545,0.09303943216454011,W1
QSO_209.8955324-0.1195294,57770.370615000036,18.815,0.08340982445020988,W1
QSO_209.8955324-0.1195294,58137.612554499945,18.709000000000003,0.09541768887294552,W1
QSO_209.8955324-0.1195294,58661.15209300003,18.503,0.059648615518998686,W1
QSO_209.8955324-0.1195294,58868.06025519999,18.633,0.06483513160322506,W1
QSO_209.8955324-0.1195294,59392.88676499999,18.643,0.07106607789163956,W1
QSO_209.8955324-0.1195294,59597.05272699996,18.646,0.05930867949532042,W1
QSO_209.8955324-0.1195294,59963.58844625003,18.798000000000002,0.10043053802877883,W1
QSO_209.8955324-0.1195294,60488.02726780003,18.719,0.06990589942696372,W1
QSO_209.8955324-0.1195294,55215.711506000014,18.307,0.05873204390691845,W2
QSO_209.8955324-0.1195294,55391.539360750015,18.226,0.04723391527002729,W2
QSO_209.8955324-0.1195294,55578.773392499956,18.244500000000002,0.07587550576437695,W2
QSO_209.8955324-0.1195294,56676.542949,18.024,0.06583028803033948,W2
QSO_209.8955324-0.1195294,56856.13152650007,18.2665,0.09204467514322728,W2
QSO_209.8955324-0.1195294,57042.40464223058,18.184,0.0912509465911026,W2
QSO_209.8955324-0.1195294,57214.84464601857,18.304,0.08873112660159536,W2
QSO_209.8955324-0.1195294,57405.31765709527,18.463,0.0799558187038719,W2
QSO_209.8955324-0.1195294,57573.7595785486,18.37,0.0690081375409815,W2
QSO_209.8955324-0.1195294,57770.370615000036,17.959,0.08380426224465182,W2
QSO_209.8955324-0.1195294,58137.612554499945,18.125500000000002,0.06518499409227933,W2
QSO_209.8955324-0.1195294,58661.15209300003,18.373,0.07415105703399821,W2
QSO_209.8955324-0.1195294,58868.06025519999,18.135,0.09609984164522554,W2
QSO_209.8955324-0.1195294,59392.88676499999,18.141,0.057402673451469155,W2
QSO_209.8955324-0.1195294,59597.05272699996,18.204,0.06311062173585127,W2
QSO_209.8955324-0.1195294,59963.58844625003,18.0995,0.058935345930943725,W2
QSO_209.8955324-0.1195294,60488.02726780003,18.024,0.09927214402782705,W2
