oid,time,magnitude,error,band
QSO_161.3374153+3.6748044,55344.438246000005,19.1205,0.06424459553577681,W1
QSO_161.3374153+3.6748044,55534.33307300003,19.121,0.11443100724183708,W1
QSO_161.3374153+3.6748044,56806.52222300003,19.035,0.09638246819275313,W1
QSO_161.3374153+3.6748044,56996.40757825006,19.192999999999998,0.16668359809831365,W1
QSO_161.3374153+3.6748044,57165.108379012476,19.09,0.21809421344341084,W1
QSO_161.3374153+3.6748044,57361.144083046835,18.945999999999998,0.10305429394256269,W1
QSO_161.3374153+3.6748044,57527.20986560447,19.002499999999998,0.050690852231936395,W1
QSO_161.3374153+3.6748044,57725.85370636797,19.046,0.1584153022911614,W1
QSO_161.3374153+3.6748044,57887.99934749998,19.073,0.1405668449559662,W1
QSO_161.3374153+3.6748044,58090.09201825001,19.0045,0.15693883163513123,W1
QSO_161.3374153+3.6748044,58248.176821500005,19.231,0.13643829374482838,W1
QSO_161.3374153+3.6748044,58456.746107000035,19.109,0.20333512208912696,W1
QSO_161.3374153+3.6748044,58612.024552999996,19.116500000000002,0.15369764992540583,W1
QSO_161.3374153+3.6748044,58820.457511000015,18.936500000000002,0.27046834380385587,W1
QSO_161.3374153+3.6748044,58979.30782179997,18.881,0.06598970676868396,W1
QSO_161.3374153+3.6748044,59185.490335,19.244,0.2135481137238163,W1
QSO_161.3374153+3.6748044,59343.96420899998,18.911,0.06618996231386691,W1
QSO_161.3374153+3.6748044,59552.26688025001,18.644,0.11313708498984644,W1
QSO_161.3374153+3.6748044,59707.826431000016,19.093,0.11007397459609573,W1
QSO_161.3374153+3.6748044,59916.531952750025,19.0515,0.11290205932577173,W1
QSO_161.3374153+3.6748044,60074.66876850003,18.748,0.05025375607852599,W1
QSO_161.3374153+3.6748044,60280.35835000006,19.168,0.032526911934580745,W1
QSO_161.3374153+3.6748044,60438.79611369998,19.1555,0.11572774964128973,W1
QSO_161.3374153+3.6748044,55344.438246000005,18.3985,0.06681123214505724,W2
QSO_161.3374153+3.6748044,55534.33307300003,18.349,0.08190470892633277,W2
QSO_161.3374153+3.6748044,56806.52222300003,18.05,0.13013594596223924,W2
QSO_161.3374153+3.6748044,56996.40757825006,18.1665,0.11087182915420876,W2
QSO_161.3374153+3.6748044,57165.108379012476,18.106499999999997,0.0625866742755596,W2
QSO_161.3374153+3.6748044,57361.144083046835,18.076500000000003,0.17105865222197958,W2
QSO_161.3374153+3.6748044,57527.20986560447,18.151,0.07319617262876525,W2
QSO_161.3374153+3.6748044,57725.85370636797,18.196,0.05555148962899209,W2
QSO_161.3374153+3.6748044,57887.99934749998,18.099,0.10934008251467003,W2
QSO_161.3374153+3.6748044,58090.09201825001,18.1675,0.09653399660223318,W2
QSO_161.3374153+3.6748044,58248.176821500005,17.936,0.14769389967090746,W2
QSO_161.3374153+3.6748044,58456.746107000035,18.024,0.06587903213466348,W2
QSO_161.3374153+3.6748044,58612.024552999996,18.308999999999997,0.12511409607648932,W2
QSO_161.3374153+3.6748044,58820.457511000015,18.232,0.038890872965259914,W2
QSO_161.3374153+3.6748044,58979.30782179997,18.319,0.14109726190746666,W2
QSO_161.3374153+3.6748044,59185.490335,18.383499999999998,0.18450317578567613,W2
QSO_161.3374153+3.6748044,59343.96420899998,18.164,0.08133773515714458,W2
QSO_161.3374153+3.6748044,59552.26688025001,18.174999999999997,0.15980613254816034,W2
QSO_161.3374153+3.6748044,59707.826431000016,18.082,0.056417901342009746,W2
QSO_161.3374153+3.6748044,59916.531952750025,18.409,0.11013088803782518,W2
QSO_161.3374153+3.6748044,60074.66876850003,18.656,0.13650189742271004,W2
QSO_161.3374153+3.6748044,60280.35835000006,17.8945,0.01520279579551051,W2
QSO_161.3374153+3.6748044,60438.79611369998,18.217,0.1281519100015176,W2
