oid,time,magnitude,error,band
QSO_9.0410068+38.6616543,55208.47873899999,18.747500000000002,0.08166345524085422,W1
QSO_9.0410068+38.6616543,55394.86967549999,18.819000000000003,0.08075687704904515,W1
QSO_9.0410068+38.6616543,55570.48756399995,18.6875,0.12426833868689147,W1
QSO_9.0410068+38.6616543,56671.02053550003,18.7125,0.11263036428216586,W1
QSO_9.0410068+38.6616543,56859.772237249956,18.6415,0.07471840268015696,W1
QSO_9.0410068+38.6616543,57034.10713320441,18.999,0.11077011873420343,W1
QSO_9.0410068+38.6616543,57221.4255234359,18.834000000000003,0.07702465482603388,W1
QSO_9.0410068+38.6616543,57394.025751181085,18.866500000000002,0.09335325928171201,W1
QSO_9.0410068+38.6616543,57586.028045724546,18.852,0.061828390008438115,W1
QSO_9.0410068+38.6616543,57754.24475075,18.863,0.10323877842347055,W1
QSO_9.0410068+38.6616543,57953.58331399999,18.82,0.041218768072769627,W1
QSO_9.0410068+38.6616543,58397.22166974996,18.7585,0.059809172993874914,W1
QSO_9.0410068+38.6616543,58761.312418250025,18.9205,0.07493157158859204,W1
QSO_9.0410068+38.6616543,59206.560881800004,18.674,0.06744798339461316,W1
QSO_9.0410068+38.6616543,59573.00240249997,18.799,0.07296156907971645,W1
QSO_9.0410068+38.6616543,59936.94642099999,18.738,0.07335857562442089,W1
QSO_9.0410068+38.6616543,60303.46533199996,18.694,0.0837059249064324,W1
QSO_9.0410068+38.6616543,60508.04485089997,18.694499999999998,0.2443053928999518,W1
QSO_9.0410068+38.6616543,55208.47873899999,18.266,0.08512195983925058,W2
QSO_9.0410068+38.6616543,55394.86967549999,18.529,0.09079141740681382,W2
QSO_9.0410068+38.6616543,55570.48756399995,18.5005,0.0939063576122513,W2
QSO_9.0410068+38.6616543,56671.02053550003,18.294,0.07976414886679638,W2
QSO_9.0410068+38.6616543,56859.772237249956,18.1235,0.11586605253321458,W2
QSO_9.0410068+38.6616543,57034.10713320441,18.143,0.10683726070219317,W2
QSO_9.0410068+38.6616543,57221.4255234359,18.309,0.06585632145134143,W2
QSO_9.0410068+38.6616543,57394.025751181085,18.2375,0.07418383072301357,W2
QSO_9.0410068+38.6616543,57586.028045724546,18.171,0.05776500506697506,W2
QSO_9.0410068+38.6616543,57754.24475075,18.435499999999998,0.0758685510408433,W2
QSO_9.0410068+38.6616543,57953.58331399999,18.088,0.04091664357923777,W2
QSO_9.0410068+38.6616543,58397.22166974996,18.146,0.05627673699220498,W2
QSO_9.0410068+38.6616543,58761.312418250025,18.110999999999997,0.056853470859397216,W2
QSO_9.0410068+38.6616543,59206.560881800004,18.117,0.06569659035292474,W2
QSO_9.0410068+38.6616543,59573.00240249997,18.264,0.07627943078121827,W2
QSO_9.0410068+38.6616543,59936.94642099999,18.126,0.032355550959285315,W2
QSO_9.0410068+38.6616543,60303.46533199996,18.168,0.07126206640767044,W2
QSO_9.0410068+38.6616543,60508.04485089997,18.136,0.051618795026618244,W2
