oid,time,magnitude,error,band
QSO_137.1299055-3.9887128,55322.521164,19.078000000000003,0.09975708286767908,W1
QSO_137.1299055-3.9887128,55513.28682624998,19.062,0.13413562442819119,W1
QSO_137.1299055-3.9887128,56787.51521299997,18.871,0.08461354089715772,W1
QSO_137.1299055-3.9887128,56978.31305000004,18.7795,0.09749659449180788,W1
QSO_137.1299055-3.9887128,57146.1193988082,18.741,0.09428563263436279,W1
QSO_137.1299055-3.9887128,57339.81620094427,18.803,0.10319429116184235,W1
QSO_137.1299055-3.9887128,57505.11283380699,18.892000000000003,0.07110886247905647,W1
QSO_137.1299055-3.9887128,57704.852899539794,18.634,0.09310058404757716,W1
QSO_137.1299055-3.9887128,57866.01218549999,18.943,0.0904875765098703,W1
QSO_137.1299055-3.9887128,58071.679903500015,18.897,0.08443901658514272,W1
QSO_137.1299055-3.9887128,58226.29912299995,18.8825,0.06639679317194866,W1
QSO_137.1299055-3.9887128,58435.46416149995,18.771500000000003,0.08502407747220814,W1
QSO_137.1299055-3.9887128,58593.1288315,18.674,0.10123821412885553,W1
QSO_137.1299055-3.9887128,58799.378286499996,18.658,0.11943446986775866,W1
QSO_137.1299055-3.9887128,58957.35301900004,18.9755,0.10859204584993777,W1
QSO_137.1299055-3.9887128,59167.21229499996,18.963,0.08510962342767157,W1
QSO_137.1299055-3.9887128,59322.079904,18.609,0.11387971250965981,W1
QSO_137.1299055-3.9887128,59530.95027800003,18.884999999999998,0.09934519410918982,W1
QSO_137.1299055-3.9887128,59688.7114175,18.909,0.15878276984610118,W1
QSO_137.1299055-3.9887128,59895.079479250024,18.799,0.08709791544577881,W1
QSO_137.1299055-3.9887128,60052.793953500026,18.786,0.0639064093383357,W1
QSO_137.1299055-3.9887128,60262.18361300003,18.992,0.08430236585582146,W1
QSO_137.1299055-3.9887128,60416.83086160004,18.678,0.20372773988831297,W1
QSO_137.1299055-3.9887128,55322.521164,18.344,0.078108662679467,W2
QSO_137.1299055-3.9887128,55513.28682624998,18.576,0.07469349019059059,W2
QSO_137.1299055-3.9887128,56787.51521299997,18.407,0.09847541524364034,W2
QSO_137.1299055-3.9887128,56978.31305000004,18.304499999999997,0.08444162878506671,W2
QSO_137.1299055-3.9887128,57146.1193988082,18.279,0.06531300599202786,W2
QSO_137.1299055-3.9887128,57339.81620094427,18.337,0.07399395667311386,W2
QSO_137.1299055-3.9887128,57505.11283380699,18.533,0.0934646101921854,W2
QSO_137.1299055-3.9887128,57704.852899539794,18.445,0.1380536509726382,W2
QSO_137.1299055-3.9887128,57866.01218549999,18.328,0.08987742717642042,W2
QSO_137.1299055-3.9887128,58071.679903500015,18.397,0.09651592415327302,W2
QSO_137.1299055-3.9887128,58226.29912299995,18.3215,0.08407762066267263,W2
QSO_137.1299055-3.9887128,58435.46416149995,18.111,0.055816226779271,W2
QSO_137.1299055-3.9887128,58593.1288315,18.256500000000003,0.07271429708111055,W2
QSO_137.1299055-3.9887128,58799.378286499996,18.0185,0.15082410960134018,W2
QSO_137.1299055-3.9887128,58957.35301900004,18.32,0.090471464769285,W2
QSO_137.1299055-3.9887128,59167.21229499996,18.465,0.09207536043915321,W2
QSO_137.1299055-3.9887128,59322.079904,18.212,0.12096632304882765,W2
QSO_137.1299055-3.9887128,59530.95027800003,18.3705,0.08105679307561882,W2
QSO_137.1299055-3.9887128,59688.7114175,18.092,0.11663502046983999,W2
QSO_137.1299055-3.9887128,59895.079479250024,18.265,0.14236369577599464,W2
QSO_137.1299055-3.9887128,60052.793953500026,18.267,0.11826059577526031,W2
QSO_137.1299055-3.9887128,60262.18361300003,18.344,0.07085875360859051,W2
QSO_137.1299055-3.9887128,60416.83086160004,18.1,0.11365864683340189,W2
