oid,time,magnitude,error,band
QSO_6.479999+38.6192061,55206.4290815,18.319499999999998,0.10018264570273634,W1
QSO_6.479999+38.6192061,55392.88648450003,18.719,0.05158690043311669,W1
QSO_6.479999+38.6192061,55568.802578000024,18.6005,0.07463543074080761,W1
QSO_6.479999+38.6192061,56669.2099895,18.31,0.17785477221598536,W1
QSO_6.479999+38.6192061,56857.63558199996,18.578,0.10167273138492057,W1
QSO_6.479999+38.6192061,57032.597164608625,18.559,0.08589525114403121,W1
QSO_6.479999+38.6192061,57219.688032075734,18.7295,0.2174092842428763,W1
QSO_6.479999+38.6192061,57392.15353296267,18.42,0.1049389703589664,W1
QSO_6.479999+38.6192061,57667.937935905,18.492,0.06420092373336693,W1
QSO_6.479999+38.6192061,57760.00472449999,18.694,0.0,W1
QSO_6.479999+38.6192061,58112.63268450002,18.701,0.053452951210195936,W1
QSO_6.479999+38.6192061,58475.615621499994,18.5835,0.06764678115032527,W1
QSO_6.479999+38.6192061,58839.15790274997,18.705,0.0848807833081199,W1
QSO_6.479999+38.6192061,59204.52996609999,18.572,0.062377971029218424,W1
QSO_6.479999+38.6192061,59570.913324999994,18.416,0.053920729859826835,W1
QSO_6.479999+38.6192061,59775.011013750045,18.648000000000003,0.05588225545397022,W1
QSO_6.479999+38.6192061,60142.13505825004,18.5475,0.07765147193256847,W1
QSO_6.479999+38.6192061,60506.09443689994,18.598,0.09878796738469714,W1
QSO_6.479999+38.6192061,55206.4290815,18.579,0.0618430473052546,W2
QSO_6.479999+38.6192061,55392.88648450003,18.3505,0.038033426331564195,W2
QSO_6.479999+38.6192061,55568.802578000024,18.412,0.05006063742927244,W2
QSO_6.479999+38.6192061,56669.2099895,18.122,0.11704652066593033,W2
QSO_6.479999+38.6192061,56857.63558199996,17.964,0.08148180134617351,W2
QSO_6.479999+38.6192061,57032.597164608625,18.1,0.09502223155554666,W2
QSO_6.479999+38.6192061,57219.688032075734,18.1795,0.09376466551958641,W2
QSO_6.479999+38.6192061,57392.15353296267,18.192999999999998,0.0793905988609484,W2
QSO_6.479999+38.6192061,57667.937935905,18.27,0.05456295142679496,W2
QSO_6.479999+38.6192061,57760.00472449999,17.989,0.0,W2
QSO_6.479999+38.6192061,58112.63268450002,18.183,0.047250619101717864,W2
QSO_6.479999+38.6192061,58475.615621499994,18.3385,0.05608238676214014,W2
QSO_6.479999+38.6192061,58839.15790274997,18.174999999999997,0.050512714983457455,W2
QSO_6.479999+38.6192061,59204.52996609999,18.232,0.056368311294943484,W2
QSO_6.479999+38.6192061,59570.913324999994,18.295,0.06532972880335389,W2
QSO_6.479999+38.6192061,59775.011013750045,18.1845,0.07519387379097273,W2
QSO_6.479999+38.6192061,60142.13505825004,18.0235,0.07189596062727699,W2
QSO_6.479999+38.6192061,60506.09443689994,17.4945,0.08753811669781328,W2
