oid,time,magnitude,error,band
QSO_353.4918351+9.8170201,55366.383287000026,18.442,0.028506737470229443,W1
QSO_353.4918351+9.8170201,55546.164091750004,18.5865,0.1241066829385104,W1
QSO_353.4918351+9.8170201,56643.52691050002,18.449,0.10181069875678278,W1
QSO_353.4918351+9.8170201,56831.276157999986,18.367,0.08657952138737209,W1
QSO_353.4918351+9.8170201,57008.165451000015,18.368,0.04902970740790532,W1
QSO_353.4918351+9.8170201,57192.87675952353,18.345,0.11112382732789577,W1
QSO_353.4918351+9.8170201,57366.977495166786,18.341,0.0915152968780751,W1
QSO_353.4918351+9.8170201,57557.244522904075,18.448500000000003,0.12066209759852098,W1
QSO_353.4918351+9.8170201,57726.9381644366,18.39,0.04197514274069772,W1
QSO_353.4918351+9.8170201,57924.767439999996,18.5675,0.12255733352190698,W1
QSO_353.4918351+9.8170201,58090.25701649998,18.258499999999998,0.05781578504180302,W1
QSO_353.4918351+9.8170201,58288.48986700001,18.296,0.07266341431352914,W1
QSO_353.4918351+9.8170201,58450.665681499995,18.3345,0.04263431716352449,W1
QSO_353.4918351+9.8170201,58652.420672500004,18.2085,0.05056970359686708,W1
QSO_353.4918351+9.8170201,58814.543014499985,18.3445,0.04689204623387632,W1
QSO_353.4918351+9.8170201,59019.868143100044,18.439,0.10682843635855932,W1
QSO_353.4918351+9.8170201,59182.34661460004,18.381500000000003,0.07444444908789395,W1
QSO_353.4918351+9.8170201,59384.392375500014,18.3565,0.0644446831592801,W1
QSO_353.4918351+9.8170201,59546.42456250002,18.39,0.078207916057844,W1
QSO_353.4918351+9.8170201,59748.057880749984,18.4865,0.12846733624342613,W1
QSO_353.4918351+9.8170201,59910.31572900002,18.484,0.08196333936584053,W1
QSO_353.4918351+9.8170201,60114.979368500004,18.36,0.08030418316132801,W1
QSO_353.4918351+9.8170201,60277.0028685,18.424,0.06576595129589653,W1
QSO_353.4918351+9.8170201,60479.504719899975,18.185000000000002,0.08160802043917015,W1
QSO_353.4918351+9.8170201,55366.383287000026,18.225,0.0894716245389183,W2
QSO_353.4918351+9.8170201,55546.164091750004,17.924999999999997,0.08948603242964807,W2
QSO_353.4918351+9.8170201,56643.52691050002,18.006999999999998,0.06500252184619379,W2
QSO_353.4918351+9.8170201,56831.276157999986,18.21,0.10399346913551817,W2
QSO_353.4918351+9.8170201,57008.165451000015,18.336,0.08418607322208477,W2
QSO_353.4918351+9.8170201,57192.87675952353,18.2775,0.08544179890428343,W2
QSO_353.4918351+9.8170201,57366.977495166786,18.142,0.12200817255043295,W2
QSO_353.4918351+9.8170201,57557.244522904075,18.277,0.08296948563704024,W2
QSO_353.4918351+9.8170201,57726.9381644366,18.305,0.056226563923728226,W2
QSO_353.4918351+9.8170201,57924.767439999996,18.0475,0.14202346285033343,W2
QSO_353.4918351+9.8170201,58090.25701649998,18.162,0.053177485837523346,W2
QSO_353.4918351+9.8170201,58288.48986700001,18.023,0.0594694032475673,W2
QSO_353.4918351+9.8170201,58450.665681499995,18.2725,0.11581371248690696,W2
QSO_353.4918351+9.8170201,58652.420672500004,18.106,0.07068791445501836,W2
QSO_353.4918351+9.8170201,58814.543014499985,17.963,0.08351735747735343,W2
QSO_353.4918351+9.8170201,59019.868143100044,18.099,0.1118695710455975,W2
QSO_353.4918351+9.8170201,59182.34661460004,18.073999999999998,0.09061688584364383,W2
QSO_353.4918351+9.8170201,59384.392375500014,18.2485,0.2151082894076261,W2
QSO_353.4918351+9.8170201,59546.42456250002,17.968,0.12021251832767767,W2
QSO_353.4918351+9.8170201,59748.057880749984,17.9075,0.0584950140325369,W2
QSO_353.4918351+9.8170201,59910.31572900002,18.1455,0.0780307375333593,W2
QSO_353.4918351+9.8170201,60114.979368500004,18.113,0.0714616235217452,W2
QSO_353.4918351+9.8170201,60277.0028685,18.254,0.08117716291190308,W2
QSO_353.4918351+9.8170201,60479.504719899975,17.674,0.0769545645169928,W2
